"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34341033735205,0.40568254542263,0.669815515311098,0.749167525100741,1.05360086354194,1.30304433356663,1.5901318696211,2.07717453156368,2.25425011662375,2020-03-01
64,71,1.34869596278658,0.331561543551057,0.784574259711712,0.857609043092125,1.11236268493359,1.32072852186661,1.55453538770567,1.93828646666727,2.07804110855898,2020-03-08
71,78,1.80093842737247,0.305009576910541,1.25822144590346,1.33371328273839,1.58738594935763,1.78310340931822,1.99253988784084,2.33334988811814,2.44963350283943,2020-03-15
78,85,1.46464630643209,0.185702226412699,1.12687925359974,1.17632783511328,1.33630572959456,1.45551076561454,1.5833799278451,1.78392902309216,1.85402625450868,2020-03-22
85,92,1.16917387554115,0.123716915178038,0.941743914863054,0.974042392040419,1.08280662682085,1.16443423759049,1.25017803872207,1.37948708892761,1.42324177827154,2020-03-29
92,99,1.03139120918531,0.10514479853349,0.835102731746419,0.864375228794162,0.958713560015617,1.027980331138,1.10001850843549,1.20964544704686,1.24762110430932,2020-04-05
99,106,1.02812102778978,0.103296749276027,0.835353311169809,0.864194505313668,0.957017733859279,1.02484719792319,1.09556940946723,1.20320470233417,1.24013226096984,2020-04-12
106,113,1.04310763960321,0.101972074470411,0.85354135889362,0.881593835336847,0.972010550726962,1.03964401924731,1.11079599520369,1.21577799015777,1.25006177778952,2020-04-19
113,120,1.08238382726537,0.101813812416615,0.892181373028938,0.920331502775301,1.01181045342406,1.07863724720474,1.14971975357791,1.25515876908422,1.28965909943351,2020-04-26
120,127,1.07601242231357,0.0950281698500264,0.89842542749017,0.925187229946979,1.01029373454521,1.0732205082687,1.13839483159871,1.23663909834582,1.26982506450992,2020-05-03
127,134,1.12813337421565,0.0926125305544584,0.955404460470855,0.980289774321463,1.06422459533888,1.12580027692328,1.1890547038173,1.28422052249227,1.31899770831973,2020-05-10
134,141,1.15875953119028,0.0861614059992584,0.995397987582448,1.0206507878531,1.09919371268213,1.15699189318526,1.21569911824216,1.30430829220387,1.33238212784231,2020-05-17
141,148,1.04699123517115,0.0741876941911042,0.905990380181984,0.928189258627444,0.996112355203153,1.04514328157581,1.09619634510931,1.1711168456211,1.19722127790967,2020-05-24
148,155,1.02394397771116,0.0706411803326567,0.88936086230439,0.910369302730536,0.97538940656392,1.02255656663153,1.07063093930575,1.14189442600997,1.16617555713274,2020-05-31
155,162,1.22091733915516,0.0757323687868212,1.07666955124941,1.09810266474576,1.16915261172905,1.21985715913811,1.27092976612132,1.34789184031797,1.37332159457322,2020-06-07
162,169,1.11679198251091,0.0643566743657727,0.995405615323939,1.01340161866865,1.07268440845246,1.11543327835623,1.15915251654986,1.22491670381171,1.24671676912992,2020-06-14
169,176,1.06612250271111,0.0562020772701598,0.959391738993475,0.975572201099425,1.02765063201708,1.06517875060023,1.10332859329048,1.16032391450561,1.17917629629653,2020-06-21
176,183,1.02502182842965,0.0528024195782376,0.924008373566175,0.939781512137118,0.988996158775927,1.02391182467848,1.06013617324419,1.11319909931568,1.13091101843831,2020-06-28
183,190,1.0750704433086,0.0527161234945973,0.973585493456223,0.989328943324366,1.03937453070866,1.07415909962045,1.1101321625855,1.16249602655733,1.17960217541039,2020-07-05
190,197,1.08094092669049,0.0508494512520409,0.983647336150118,0.998687416978424,1.046279081925,1.08000846650199,1.11485757583822,1.16574844891669,1.18255207704376,2020-07-12
197,204,0.974403200679212,0.0456377240612636,0.886509188626221,0.90039398247278,0.943363867451204,0.973747643338489,1.00482762789934,1.0506640476337,1.06584324589551,2020-07-19
204,211,0.928315326541433,0.046332656744642,0.840715368529674,0.853818723335379,0.896583416253177,0.927403053559569,0.959100935717847,1.00621291632259,1.02188330758137,2020-07-26
211,218,0.920181449270519,0.0489123538109627,0.826320447294648,0.841298948707571,0.886807983254245,0.919071380345555,0.95249981329951,1.00221895909454,1.01852235650493,2020-08-02
218,225,0.980052733537192,0.0530382014579215,0.879052752248577,0.894504308739254,0.943895824062978,0.979263187541315,1.01541872901409,1.06898891314517,1.08683919455534,2020-08-09
225,232,1.02270575269799,0.0540947330715451,0.918829611194913,0.935525161066997,0.986001949626129,1.02128796265082,1.05839978822839,1.11388089305671,1.13209978017411,2020-08-16
232,239,0.937060880946384,0.0513924843306282,0.840207163364862,0.854416779479406,0.901634770132114,0.936131879693014,0.971066733783652,1.02359286617204,1.04024456472649,2020-08-23
