"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28668553209604,0.260156570919543,0.829455704166203,0.892239921333328,1.10250319917466,1.26940748204762,1.45085838166702,1.74397031004147,1.84824362136545,2020-03-29
29,36,0.844108754971942,0.199324923476565,0.500918094378637,0.544364351894768,0.701940169092832,0.828639448101226,0.968731651032456,1.19615849791787,1.2768800502575,2020-04-05
36,43,1.1421901737806,0.261362451587578,0.685952769712651,0.746872948628022,0.957523959165981,1.12248728438638,1.30544975116421,1.60467497246582,1.70407954544687,2020-04-12
43,50,1.30523193293365,0.253319472916278,0.856963813751632,0.918447269554227,1.12691474198689,1.28906572334013,1.46506834663446,1.74700384746528,1.84994541821668,2020-04-19
50,57,1.2564083008433,0.209706432277099,0.878888787542353,0.93192878420529,1.10979535058226,1.24530661064035,1.39051885737119,1.61966203027595,1.70243986262914,2020-04-26
57,64,1.27060385855126,0.181527835139931,0.941933942466062,0.98796509212115,1.1446072863269,1.26161548589758,1.38784345477109,1.58533060014617,1.65072139821322,2020-05-03
64,71,1.19022573886569,0.148799775495429,0.917633525796221,0.958635638063534,1.08667881927202,1.18333331637272,1.28732647720023,1.44442710491051,1.50034424108056,2020-05-10
71,78,1.26476580983467,0.135740573013645,1.01386104007083,1.05132065673943,1.17024809754392,1.25908855652853,1.35289319846878,1.49555607809016,1.54426766861925,2020-05-17
78,85,1.13465565250741,0.10926552455587,0.930472270126154,0.960698725485359,1.05966645526605,1.13096852776674,1.20551212466636,1.32175522121682,1.35956173794608,2020-05-24
85,92,1.04240604336961,0.0962307534904207,0.86193674495854,0.889102332303786,0.97609011062333,1.03913968694444,1.10545973088665,1.20529208408889,1.23858045711626,2020-05-31
92,99,1.32881243269224,0.104682494189034,1.13139610983139,1.16127017186037,1.2564552912872,1.32631060983986,1.39795193140883,1.50478174890434,1.54154134598546,2020-06-07
99,106,1.14551958457952,0.0817020762745885,0.991834152834582,1.01547591998476,1.08929598681753,1.14301255737395,1.19868204765599,1.28391683165571,1.31272672675914,2020-06-14
106,113,1.11800823897895,0.0705049840933173,0.984555611290859,1.00519599030014,1.06946211052679,1.1168024455124,1.16516933139604,1.23636711737011,1.26047923015197,2020-06-21
113,120,1.04269499822584,0.0632978685679472,0.922105972218883,0.940794589140471,0.99962140686713,1.04119905525992,1.08462968054832,1.14960417855665,1.17135490958723,2020-06-28
120,127,1.10721547575432,0.0625185741928884,0.987806064894007,1.00569811263662,1.06444606155776,1.10614323957271,1.14897119293713,1.21184478850357,1.23223315403632,2020-07-05
127,134,1.08053468241922,0.05816800583101,0.969487244370627,0.986594588771957,1.04086519742583,1.07938316714079,1.11918515277158,1.17805666607822,1.19719249545506,2020-07-12
134,141,0.94508337339971,0.0515747681788413,0.847437824198054,0.862805764728367,0.909867106656583,0.943815643692499,0.979068764832661,1.03237885013161,1.0494133589903,2020-07-19
141,148,0.861337680946944,0.0537030885752501,0.758770860080536,0.774488624400444,0.824670354814219,0.860530253336797,0.897152267938767,0.950683252246393,0.96844240517679,2020-07-26
148,155,0.879347696700885,0.0609483652846371,0.764131262457422,0.781819437495315,0.836971394114591,0.877905990460179,0.919711780955713,0.981772379935864,1.00325255757728,2020-08-02
155,162,0.971955505647704,0.0679414862171777,0.843090811291214,0.863344465240776,0.925399950491265,0.970498000741129,1.01703635801355,1.08614294876897,1.1092860312057,2020-08-09
162,169,1.05110687866818,0.070347347162144,0.917492548185065,0.937855324575839,1.00308360917942,1.04930930613571,1.09779738349238,1.16942530436823,1.193908657181,2020-08-16
169,176,0.92825973313143,0.0650711259206304,0.805098683601013,0.82457096470126,0.883234507127076,0.927009621005942,0.971217840975756,1.03744919869583,1.05974517613025,2020-08-23
176,183,0.87568252680038,0.069120879436342,0.744782457790075,0.764569802484163,0.828190230452583,0.873830752138892,0.921513063181967,0.992513366100171,1.01543076486462,2020-08-30
183,190,0.884320165589508,0.0764468567679561,0.74042653490909,0.762262223300802,0.83140963909244,0.882047916967472,0.934832599752839,1.01401373561915,1.03935119996686,2020-09-06
190,197,1.00483253124515,0.0878998924490863,0.839874312316948,0.865267549388815,0.94462333755896,1.00224993131329,1.06203614163786,1.15469347081813,1.18453684818717,2020-09-13
197,204,1.02572390657171,0.0870514449239579,0.86261609384889,0.886881099245478,0.965722952508121,1.02370050230122,1.083066505953,1.17236929721932,1.20297992181845,2020-09-20
204,211,0.879085977570058,0.0818490017293926,0.725814165549588,0.748441878326695,0.823166607841023,0.87643120368415,0.932599318510105,1.01776690034291,1.04537924824982,2020-09-27
211,218,0.886597612443167,0.0929877547509932,0.713397019240581,0.739902343642205,0.822431474797677,0.883290865535807,0.947395004550039,1.04517540748471,1.07759984127827,2020-10-04
218,225,0.975917479073229,0.104018888610901,0.78296478270355,0.810511590978365,0.903810963418141,0.972774627636803,1.04422964165994,1.15321801109337,1.18978387372707,2020-10-11
225,232,0.844797956129545,0.100892787297205,0.65810608729954,0.685850986466975,0.774427220427118,0.840669485640417,0.910669229143891,1.01694159395484,1.05491028308002,2020-10-18
232,239,0.9039778483917,0.122301943482263,0.681818167260795,0.713567541184485,0.81824363331108,0.897378019429186,0.984015436106756,1.11481900309358,1.15856014980337,2020-10-25
239,246,1.07017270886682,0.137852017706631,0.817241331067786,0.853982571659693,0.974809155386156,1.06332784300741,1.16002976524361,1.30569792804014,1.35820845810905,2020-11-01
246,253,1.04156292160836,0.129306615932585,0.804606676769489,0.838749439787841,0.95137592983214,1.03541675751189,1.12583466223675,1.26352345043496,1.31087408253535,2020-11-08
253,260,1.1442133992868,0.131340189658932,0.901584504201013,0.937944917111189,1.05259339130006,1.1389466503228,1.22993620125566,1.36906763982513,1.41554362808763,2020-11-15
260,267,1.03246935517038,0.114671015036022,0.819283684809087,0.851842014165816,0.953228218602606,1.02858596786042,1.10668560751247,1.2282452036221,1.27043670367515,2020-11-22
267,274,1.07628678985588,0.115786846869747,0.86222570377212,0.892954999204499,0.996794715592015,1.0721066082304,1.15213078208026,1.27283020067018,1.31518391585248,2020-11-29
274,281,1.20424231142253,0.114440675027687,0.992381041551843,1.02270105553277,1.12497350345495,1.20030252761748,1.27914817943612,1.3992214727046,1.43808015451013,2020-12-06
281,288,1.09872654823076,0.0958740205469154,0.918105808193497,0.945930721497507,1.03268332416851,1.09618199206032,1.16125959586415,1.26158588130125,1.29488935244926,2020-12-13
288,295,1.05791675344091,0.0876428654274796,0.892095659983087,0.917199813641319,0.997482844979179,1.05553325010256,1.11533135786237,1.20593389274932,1.23705105110993,2020-12-20
295,302,1.09846827956346,0.0859436196315561,0.935340556140352,0.960978837946454,1.03980420863442,1.0964530045057,1.15458322877103,1.24322413010599,1.2738283839578,2020-12-27
302,309,1.21750752844484,0.0849763105692149,1.05740440572257,1.08122307183517,1.1590592220075,1.21504226944462,1.2730949785726,1.36205963860842,1.39008405243856,2021-01-03
309,316,1.19712538836338,0.0747261855848248,1.0566250903955,1.07813710011807,1.146041502186,1.19492889046255,1.2459310343012,1.32300658092254,1.35014481180835,2021-01-10
316,323,0.998676799197463,0.0584771445491747,0.887124206860457,0.904250215523151,0.958572337224285,0.997451753030268,1.03776614075495,1.09723999291919,1.11592168584143,2021-01-17
323,330,0.996411654845991,0.0586610127619452,0.884377791459773,0.901802227665594,0.956319854174062,0.995370082373463,1.03533323713297,1.09409194384985,1.11434088932218,2021-01-24
330,337,0.955387616643832,0.0576130034882803,0.844800682899496,0.861727166431928,0.916188643362399,0.954201990865003,0.993533084437906,1.05179107686137,1.07114653638835,2021-01-31
337,344,1.02308269789722,0.061859415982346,0.905157389160423,0.92329290819953,0.980579755528922,1.02207083511144,1.06377478745786,1.12699925836547,1.1487188855183,2021-02-07
344,351,1.07377955648365,0.0616332520362475,0.956543329613455,0.974852752821215,1.03158136500542,1.07209402593268,1.11468526912481,1.17819970631189,1.19859499381561,2021-02-14
351,358,1.09004668721796,0.0587837168363965,0.977666687481228,0.995303397659679,1.04987015031796,1.08897603925758,1.12881566238775,1.18882766341836,1.20918551033784,2021-02-21
358,365,1.10229132682146,0.0560273786620821,0.995466210438301,1.01163289652484,1.06392662378479,1.10127549626476,1.1394631499475,1.1961455532058,1.21511865947169,2021-02-28
365,372,1.15494127650048,0.0542347812839829,1.05129084137798,1.06714186157082,1.11790119536893,1.15418949137391,1.19072627648029,1.2458849036477,1.26475390732085,2021-03-07
372,379,1.10523851548948,0.047966379041932,1.01348745859436,1.02781564967415,1.07245911444285,1.10430333645254,1.13693324071309,1.18572089783862,1.20166365149429,2021-03-14
379,386,1.03941045447958,0.0421571740035039,0.958704292106909,0.971475270824229,1.01031551643338,1.03881128756137,1.06772041102209,1.1094997824981,1.1235246247255,2021-03-21
386,393,0.940211229463666,0.0392500370608191,0.864654999225171,0.8764329964299,0.913465151661278,0.939614204554097,0.966455096183146,1.00561921065741,1.01768485792113,2021-03-28
393,400,0.92585767885122,0.0422139834752527,0.844958272278396,0.857753979482946,0.897016684975371,0.925083095727137,0.95413567355472,0.996369905193976,1.0109379890475,2021-04-04
400,407,0.889595647474884,0.0436543854789293,0.806019081716755,0.819276892393424,0.859866519112477,0.888697098275181,0.918614970836776,0.962378169700084,0.977108760922396,2021-04-11
407,414,0.948716930184055,0.0496850384978483,0.853782896662069,0.868670970036566,0.914733673292939,0.948091031958585,0.981519491004105,1.03206172775039,1.04893970626315,2021-04-18
414,421,1.07347883334692,0.0522873921380308,0.973526960301489,0.989174212402819,1.03795266962609,1.07264301314484,1.10830959014378,1.16098405321542,1.17921518448905,2021-04-25
421,428,1.02953849656286,0.0490320405811516,0.935533242606151,0.949991454498817,0.996263469592977,1.02866359847739,1.0621305150929,1.11186887879355,1.12789700647779,2021-05-02
428,435,1.07111673301037,0.0483758135534049,0.978553602309977,0.992761738608208,1.03804524700346,1.07042833800087,1.10329570687025,1.15196861044366,1.16780157862,2021-05-09
435,442,1.06764086836998,0.0465410816048508,0.978347199759021,0.992195834009056,1.03587032680105,1.06706030580519,1.09859355048338,1.14503026420986,1.1609789707858,2021-05-16
442,449,1.00901894529301,0.0429519772722444,0.926936209323654,0.939613889920061,0.979743439122451,1.00866922935666,1.03750147112791,1.08068851759986,1.09532234503054,2021-05-23
449,456,1.06896716355311,0.0437171987348195,0.985239524627649,0.99802635138114,1.03932212920007,1.06825151928387,1.09799441187979,1.14208115207459,1.15680990923579,2021-05-30
456,463,1.01913935832126,0.0411923774016289,0.940239076640714,0.952312498230338,0.991057906225035,1.01874339463347,1.04678144549274,1.08733660218585,1.10104701301005,2021-06-06
463,470,0.914763082560812,0.0389999647507663,0.840769827682162,0.852295226936617,0.887849391575395,0.914132865499619,0.940833286807118,0.980035487254005,0.992948955771519,2021-06-13
470,477,0.947509242223717,0.0433392817376867,0.863998456031741,0.87706502209304,0.918263068047548,0.946648979240585,0.976525360312831,1.01977780641951,1.03468690659303,2021-06-20
477,484,0.879013048421786,0.0428445680336832,0.796947621987026,0.810603065024704,0.849498857564338,0.878108705491742,0.907506476180403,0.951208788694983,0.965078956164252,2021-06-27
484,491,0.872075320849453,0.0505005903457812,0.77532272687466,0.790415519395772,0.837491005572382,0.871097520834848,0.905704114280173,0.956651379324924,0.973690243722316,2021-07-04
491,498,0.916235088662595,0.0533770494144575,0.814773450262048,0.830236307102212,0.879617063226253,0.915283891735615,0.951921417451159,1.00586544663584,1.02424252022295,2021-07-11
498,505,0.836424378083325,0.0563327124555785,0.729666699933093,0.745590740387427,0.797645287419267,0.835157598938081,0.873686555526865,0.931627586391445,0.950918776326653,2021-07-18
505,512,0.885462043038753,0.0671929188604659,0.758685146262076,0.777703091723491,0.839108643944314,0.884203797987276,0.929640516656308,0.998665116523434,1.02090867641696,2021-07-25
512,519,0.918082624342558,0.0711005587576348,0.784637401813217,0.804877106356833,0.869361079875971,0.916179116573968,0.965113885282933,1.03903210904931,1.06420110680155,2021-08-01
519,526,0.840485670948367,0.0753001480315029,0.700241257861983,0.720580112491362,0.788369326644566,0.838337713172197,0.889679587314584,0.968060196200212,0.994868203910815,2021-08-08
526,533,0.817936127076696,0.0864488645312699,0.657258886624463,0.680712787623766,0.758317843696524,0.815034937012281,0.874245612358952,0.965375434319994,0.996042531279535,2021-08-15
533,540,0.968726347567657,0.105350711066337,0.771955570523425,0.802422554635321,0.896002508833493,0.964553198419698,1.03816153008589,1.14721985298979,1.18559620723076,2021-08-22
540,547,0.832151974994778,0.100446667518029,0.646845388266353,0.673629158723506,0.762183295297805,0.828075449157106,0.898201365695378,1.00265896167416,1.03971290785793,2021-08-29
547,554,0.836222307703957,0.122347251871534,0.614842062942053,0.645617793092075,0.750669565758626,0.83030404213422,0.915053542863364,1.0481403116085,1.09254263504858,2021-09-05
554,561,0.913559004840303,0.142016325731477,0.654794277053828,0.69133283995174,0.814839583514593,0.906171242087679,1.00504090727009,1.15762616708183,1.21044390491657,2021-09-12
561,568,1.07812890237493,0.162938554753448,0.784571551664488,0.824328723665868,0.964251441300418,1.07014082067393,1.1823526357253,1.36152691566922,1.42417879468171,2021-09-19
568,575,0.895172389826512,0.143699183516905,0.636751302816753,0.672253457380111,0.794430892391264,0.88756034391692,0.987509849903695,1.14252891337155,1.19481178588987,2021-09-26
575,582,0.69382683926061,0.15007671229567,0.432249319268597,0.468351405923159,0.587756865865554,0.682870088771171,0.78738456115915,0.960605204400513,1.0221846535817,2021-10-03
582,589,0.834952404748055,0.21230267629532,0.471864517903651,0.517834681843167,0.685383145268554,0.816496684892331,0.96561045514754,1.21047140802392,1.30218210891646,2021-10-10
589,596,1.04091034295152,0.25844941668628,0.599214800293556,0.656218362582534,0.855878780487526,1.02016772169311,1.20073240532593,1.50140669928163,1.60732573054801,2021-10-17
596,603,1.06002683577352,0.256522594524614,0.617549406168972,0.675206032361669,0.877009877601623,1.03847063169561,1.22107527889616,1.51339463330064,1.61222199401078,2021-10-24
603,610,0.792797704597064,0.227649377278146,0.410335299408982,0.457062550305311,0.629184708804706,0.771089073469093,0.932508064002753,1.19910042853106,1.29380213531458,2021-10-31
610,617,0.965622487542881,0.324725235732078,0.43826844737997,0.499056150388448,0.731967140174555,0.92846349127534,1.15949076618512,1.55931620821275,1.69870131748523,2021-11-07
617,624,1.09316479582304,0.362236410357216,0.505917743112661,0.573061228327802,0.830707593173712,1.0540062201617,1.31107589718326,1.75311635125318,1.90456313000733,2021-11-14
624,631,1.10154921929081,0.365489219440877,0.500317581736092,0.572992018402387,0.840087082854694,1.06205644866033,1.3208788181961,1.76633368965691,1.92292507148374,2021-11-21
631,638,1.09860615013896,0.364601395347968,0.503722943441892,0.574562330369804,0.835977312605045,1.06019909298559,1.32018631595459,1.75707013958957,1.92073873667975,2021-11-28
638,645,1.09886345539582,0.368990807725149,0.49979460679536,0.571962262591808,0.832296066375649,1.05880327295506,1.31723190623333,1.76639892997855,1.93708626240055,2021-12-05
645,652,1.09746826651894,0.365002745274932,0.501027853549375,0.570500380081105,0.834378910305224,1.05920496422602,1.3170704693664,1.75255454238715,1.91425342889631,2021-12-12
652,659,0.749084592055918,0.306397209578484,0.273110751493754,0.324934181676617,0.526983743603396,0.707781317841043,0.92623879343502,1.31521056377288,1.45517359392453,2021-12-19
659,666,1.94521796460015,0.654576425692471,0.880608080472531,1.00559068860709,1.47273332773314,1.87233823086842,2.33635493444191,3.13896326065238,3.40907602225251,2021-12-26
666,673,2.49955411349508,0.456350636220153,1.71840869208147,1.8240725378097,2.17771301093968,2.4605380319494,2.7780897987736,3.31170388901468,3.49887098943412,2022-01-02
673,680,1.71733452608532,0.198636644461056,1.36313700829538,1.41332154726915,1.57855166984113,1.7046197967413,1.84178388295178,2.06178754477369,2.14180433332954,2022-01-09
680,687,1.54632064223913,0.127239979053399,1.31374665265296,1.34789513688572,1.45922136462001,1.53987136154964,1.62752592858689,1.76477426547989,1.81480347838389,2022-01-16
687,694,1.20304642220919,0.0777107080120534,1.06014581133555,1.08087374760528,1.14947125799277,1.199624984784,1.25365317988293,1.33551203673805,1.36428892270344,2022-01-23
694,701,0.878274612375908,0.0537585152049986,0.776996168867913,0.79220681593403,0.841357464118308,0.877008094161464,0.913814179230013,0.969003447723689,0.987155164499561,2022-01-30
701,708,0.785138863268749,0.0618599950564438,0.668795244960484,0.68614986417125,0.742842100320542,0.783291035171548,0.825463537445281,0.890215838603243,0.912287269097885,2022-02-06
708,715,0.797388099716341,0.0716976250299958,0.662533712752095,0.683449417893045,0.748219023148721,0.794975614008819,0.844554694770264,0.919218806174158,0.944484652914654,2022-02-13
715,722,0.768244879939801,0.0839828186868915,0.612600235218729,0.63493250887698,0.710336241023813,0.765427079275976,0.822819649633584,0.911889708044163,0.94141258286075,2022-02-20
722,729,0.699241443098378,0.0995216027458055,0.518301389903373,0.544748279748039,0.6299786561556,0.693633713718967,0.763139858012727,0.871557701394061,0.908454385762092,2022-02-27
729,736,0.67729409703139,0.131225465419459,0.446323762525934,0.477144782774337,0.585493602408067,0.667705977832473,0.759933488017188,0.907046964316272,0.959917917821229,2022-03-06
736,743,0.756516761193974,0.182039596673781,0.443150909831108,0.484666463044046,0.627378211050925,0.740681067187199,0.869644231170315,1.07884540282942,1.15662795496145,2022-03-13
743,750,0.707827444290437,0.214762020740336,0.351367042157559,0.394835947131919,0.55397073134665,0.686134381344076,0.838042644477601,1.09512214694762,1.18865390397307,2022-03-20
750,757,0.173119953111712,0.17599767183305,0.00414710654053698,0.00861262658639492,0.0485066227615026,0.119279667754027,0.24049766086389,0.519030365956028,0.646078618960754,2022-03-27
757,764,5.42464722163783,2.91040254057308,1.48940113927279,1.83864685310602,3.35793433546971,4.84959412200557,6.85727053341743,10.964833419383,12.6535875546875,2022-04-03
764,771,0.852489227909359,0.384743669805541,0.27178887582707,0.33272236777285,0.570559693621347,0.79387935967793,1.07153679481754,1.56562034807557,1.75518489737774,2022-04-10
771,778,1.88395708821208,0.720631980317695,0.755660778417177,0.88152053661997,1.36221150781139,1.78953676848153,2.3012340687204,3.21334831530466,3.54884984277939,2022-04-17
778,785,1.19324021408015,0.3998991765018,0.540574663192824,0.615826731107649,0.906061847120776,1.15019827244886,1.43541738436228,1.91046678185757,2.086243238553,2022-04-24
785,792,1.22149307644838,0.388072851041897,0.579640745997062,0.659463178145339,0.943276623556935,1.18226840384972,1.45696528890857,1.92251089140241,2.08464317857924,2022-05-01
792,799,1.54108335905281,0.366877434361655,0.910500812714455,0.993489443970654,1.27948870150944,1.51210876332463,1.76804949938101,2.19017219957471,2.34430583973689,2022-05-08
799,806,1.6444999307587,0.290904894868479,1.12349217898132,1.19617899430185,1.44029653846042,1.62825840477486,1.83045581889009,2.1489798713461,2.25839464437068,2022-05-15
806,813,1.23685809017334,0.181787470569532,0.909357620159059,0.956144528608847,1.10906314562915,1.22739700095961,1.35370476654558,1.55029993501079,1.6159345071247,2022-05-22
813,820,1.23877789932223,0.156359083801296,0.952083594606288,0.993598290741619,1.12983740203535,1.23180511577967,1.33999592392788,1.50617344623114,1.56288117750706,2022-05-29
820,827,1.18202088979032,0.131737745580097,0.938634584553905,0.97432361236269,1.09023519131205,1.17698633329256,1.26855488652065,1.40601960158995,1.4534567135245,2022-06-05
827,834,1.11628853477284,0.113453070160969,0.905095047726885,0.936938056479887,1.0378531086033,1.11278732236907,1.19003152629491,1.31004320261948,1.35047732265472,2022-06-12
834,841,0.967940461214904,0.099058262876048,0.784182708029744,0.811236391284158,0.898812960728178,0.964170231766961,1.03335644460713,1.13648955295384,1.17111380418726,2022-06-19
841,848,0.928760528754033,0.10151625682152,0.740304630230602,0.768745281907758,0.857725968359872,0.925130767388085,0.995477135852233,1.10110282033283,1.13720123145461,2022-06-26
848,855,1.06850098519606,0.113693716920132,0.8570012432279,0.887384200897537,0.98949675006038,1.06492626358599,1.14270277712088,1.26101557109192,1.30305123810363,2022-07-03
