"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-06,1825,NA,NA,NA,1825,NA,NA,NA
2020-12-13,1859,NA,NA,NA,1859,NA,NA,NA
2020-12-20,1891,NA,NA,NA,1891,NA,NA,NA
2020-12-27,1925,NA,NA,NA,1925,NA,NA,NA
2021-01-03,1963,NA,NA,NA,1963,NA,NA,NA
2021-01-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-17,2057,NA,NA,NA,2057,NA,NA,NA
2021-01-24,2125,NA,NA,NA,2125,NA,NA,NA
2021-01-31,2186,NA,NA,NA,2186,NA,NA,NA
2021-02-07,2267,NA,NA,NA,2267,NA,NA,NA
2021-02-14,2332,NA,NA,NA,2332,NA,NA,NA
2021-02-21,2393,NA,NA,NA,2393,NA,NA,NA
2021-02-28,2475,NA,NA,NA,2475,NA,NA,NA
2021-03-07,2572,NA,NA,NA,2572,NA,NA,NA
2021-03-14,2700,NA,NA,NA,2700,NA,NA,NA
2021-03-21,2853,NA,NA,NA,2853,NA,NA,NA
2021-03-28,3047,NA,NA,NA,3047,NA,NA,NA
2021-04-04,3287,NA,NA,NA,3287,NA,NA,NA
2021-04-11,3490,NA,NA,NA,3490,NA,NA,NA
2021-04-18,3652,NA,NA,NA,3652,NA,NA,NA
2021-04-25,3790,NA,NA,NA,3790,NA,NA,NA
2021-05-02,3912,NA,NA,NA,3912,NA,NA,NA
2021-05-09,4058,NA,NA,NA,4058,NA,NA,NA
2021-05-16,4202,NA,NA,NA,4202,NA,NA,NA
2021-05-23,4337,NA,NA,NA,4337,NA,NA,NA
2021-05-30,4492,NA,NA,NA,4492,NA,NA,NA
2021-06-06,4659,NA,NA,NA,4659,NA,NA,NA
2021-06-13,4849,NA,NA,NA,4849,NA,NA,NA
2021-06-20,5054,NA,NA,NA,5054,NA,NA,NA
2021-06-27,5226,NA,NA,NA,5226,NA,NA,NA
2021-07-04,5389,NA,NA,NA,5389,NA,NA,NA
2021-07-11,5498,NA,NA,NA,5498,NA,NA,NA
2021-07-18,5605,NA,NA,NA,5605,NA,NA,NA
2021-07-25,5710,NA,NA,NA,5710,NA,NA,NA
2021-08-01,5791,NA,NA,NA,5791,NA,NA,NA
2021-08-08,5852,NA,NA,NA,5852,NA,NA,NA
2021-08-15,5920,NA,NA,NA,5920,NA,NA,NA
2021-08-22,5964,NA,NA,NA,5964,NA,NA,NA
2021-08-29,6008,NA,NA,NA,6008,NA,NA,NA
2021-09-05,6028,NA,NA,NA,6028,NA,NA,NA
2021-09-12,6053,NA,NA,NA,6053,NA,NA,NA
2021-09-19,6072,NA,NA,NA,6072,NA,NA,NA
2021-09-26,6093,NA,NA,NA,6093,NA,NA,NA
2021-10-03,6113,NA,NA,NA,6113,NA,NA,NA
2021-10-10,6123,NA,NA,NA,6123,NA,NA,NA
2021-10-17,6132,NA,NA,NA,6132,NA,NA,NA
2021-10-24,6141,NA,NA,NA,6141,NA,NA,NA
2021-10-31,6150,NA,NA,NA,6150,NA,NA,NA
2021-11-07,6156,NA,NA,NA,6156,NA,NA,NA
2021-11-14,6161,NA,NA,NA,6161,NA,NA,NA
2021-11-21,6164,NA,NA,NA,6164,NA,NA,NA
2021-11-28,6169,NA,NA,NA,6169,NA,NA,NA
2021-12-05,6172,NA,NA,NA,6172,NA,NA,NA
2021-12-12,6174,NA,NA,NA,6174,NA,NA,NA
2021-12-19,6179,NA,NA,NA,6179,NA,NA,NA
2021-12-26,6182,NA,NA,NA,6182,NA,NA,NA
2022-01-02,6192,NA,NA,NA,6192,NA,NA,NA
2022-01-09,6202,NA,NA,NA,6202,NA,NA,NA
2022-01-16,6232,NA,NA,NA,6232,NA,NA,NA
2022-01-23,6308,NA,NA,NA,6308,NA,NA,NA
2022-01-30,6399,NA,NA,NA,6399,NA,NA,NA
2022-02-06,6488,NA,NA,NA,6488,NA,NA,NA
2022-02-13,6556,NA,NA,NA,6556,NA,NA,NA
2022-02-20,6607,NA,NA,NA,6607,NA,NA,NA
2022-02-27,6651,NA,NA,NA,6651,NA,NA,NA
2022-03-06,6672,NA,NA,NA,6672,NA,NA,NA
2022-03-13,6693,NA,NA,NA,6693,NA,NA,NA
2022-03-20,6703,NA,NA,NA,6703,NA,NA,NA
2022-03-27,6713,NA,NA,NA,6713,NA,NA,NA
2022-04-03,6720,NA,NA,NA,6720,NA,NA,NA
2022-04-10,6725,NA,NA,NA,6725,NA,NA,NA
2022-04-17,6730,NA,NA,NA,6730,NA,NA,NA
2022-04-24,6731,NA,NA,NA,6731,NA,NA,NA
2022-05-01,6735,NA,NA,NA,6735,NA,NA,NA
2022-05-08,6739,NA,NA,NA,6739,NA,NA,NA
2022-05-15,6743,NA,NA,NA,6743,NA,NA,NA
2022-05-22,6749,NA,NA,NA,6749,NA,NA,NA
2022-05-29,6759,NA,NA,NA,6759,NA,NA,NA
2022-06-05,6770,NA,NA,NA,6770,NA,NA,NA
2022-06-12,6794,NA,NA,NA,6794,NA,NA,NA
2022-06-19,6817,NA,NA,NA,6817,NA,NA,NA
2022-06-26,6840,NA,NA,NA,6840,NA,NA,NA
2022-07-03,6872,NA,NA,NA,6872,NA,NA,NA
2022-07-10,6891,NA,NA,NA,6891,NA,NA,NA
2022-07-17,6920,NA,NA,NA,6920,NA,NA,NA
2022-07-24,6946,NA,NA,NA,6946,NA,NA,NA
2022-07-31,6968,NA,NA,NA,6968,NA,NA,NA
2022-08-07,6979,NA,NA,NA,6979,NA,NA,NA
2022-08-14,6997,NA,NA,NA,6997,NA,NA,NA
2022-08-21,7006,NA,NA,NA,7006,NA,NA,NA
2022-08-28,7014,NA,NA,NA,7014,NA,NA,NA
2022-09-04,7026,NA,NA,NA,7026,NA,NA,NA
2022-09-11,7033,NA,NA,NA,7033,NA,NA,NA
2022-09-18,7041,NA,NA,NA,7041,NA,NA,NA
2022-09-25,7048,NA,NA,NA,7048,NA,NA,NA
2022-10-02,7053,NA,NA,NA,7053,NA,NA,NA
2022-10-09,7056,NA,NA,NA,7056,NA,NA,NA
2022-10-16,7063,NA,NA,NA,7063,NA,NA,NA
2022-10-23,7067,NA,NA,NA,7067,NA,NA,NA
2022-10-30,7068,NA,NA,NA,7068,NA,NA,NA
2022-11-06,7070,NA,NA,NA,7070,NA,NA,NA
2022-11-13,7070,NA,NA,NA,7070,NA,NA,NA
2022-11-20,7072,NA,NA,NA,7072,NA,NA,NA
2022-11-27,7077,NA,NA,NA,7077,NA,NA,NA
2022-12-04,7080,NA,NA,NA,7080,NA,NA,NA
2022-12-11,7084,NA,NA,NA,7084,NA,NA,NA
2022-12-18,7093,NA,NA,NA,7091,NA,NA,NA
2022-12-25,7110,NA,NA,NA,7104,NA,NA,NA
2023-01-01,7125,7125,7110,7188,7107,7107,7107,7107
2023-01-08,NA,7141,7121,7222,NA,7107,7107,7107
