"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5812,NA,NA,NA,5812,NA,NA,NA
2022-04-03,5817,NA,NA,NA,5817,NA,NA,NA
2022-04-10,5821,NA,NA,NA,5821,NA,NA,NA
2022-04-17,5823,NA,NA,NA,5823,NA,NA,NA
2022-05-01,5827,NA,NA,NA,5827,NA,NA,NA
2022-05-08,5829,NA,NA,NA,5829,NA,NA,NA
2022-05-15,5831,NA,NA,NA,5831,NA,NA,NA
2022-05-22,5836,NA,NA,NA,5836,NA,NA,NA
2022-05-29,5841,NA,NA,NA,5841,NA,NA,NA
2022-06-05,5849,NA,NA,NA,5849,NA,NA,NA
2022-06-12,5869,NA,NA,NA,5869,NA,NA,NA
2022-06-19,5889,NA,NA,NA,5889,NA,NA,NA
2022-06-26,5908,NA,NA,NA,5908,NA,NA,NA
2022-07-03,5935,NA,NA,NA,5935,NA,NA,NA
2022-07-10,5951,NA,NA,NA,5951,NA,NA,NA
2022-07-17,5975,NA,NA,NA,5975,NA,NA,NA
2022-07-24,5997,NA,NA,NA,5997,NA,NA,NA
2022-07-31,6018,NA,NA,NA,6018,NA,NA,NA
2022-08-07,6025,NA,NA,NA,6025,NA,NA,NA
2022-08-14,6036,NA,NA,NA,6036,NA,NA,NA
2022-08-21,6041,NA,NA,NA,6041,NA,NA,NA
2022-08-28,6044,NA,NA,NA,6044,NA,NA,NA
2022-09-04,6051,NA,NA,NA,6051,NA,NA,NA
2022-09-11,6054,NA,NA,NA,6054,NA,NA,NA
2022-09-18,6055,NA,NA,NA,6055,NA,NA,NA
2022-09-25,6059,NA,NA,NA,6059,NA,NA,NA
2022-10-02,6060,NA,NA,NA,6060,NA,NA,NA
2022-10-23,6061,NA,NA,NA,6061,NA,NA,NA
2022-10-30,6062,NA,NA,NA,6062,NA,NA,NA
2022-11-06,6063,NA,NA,NA,6062,NA,NA,NA
2022-11-13,6067,NA,NA,NA,6062,NA,NA,NA
2022-11-20,6070,NA,NA,NA,6063,NA,NA,NA
2022-11-27,6072,NA,NA,NA,6067,NA,NA,NA
2022-12-04,6079,NA,NA,NA,6070,NA,NA,NA
2022-12-11,6095,NA,NA,NA,6072,NA,NA,NA
2022-12-18,6107,NA,NA,NA,6079,NA,NA,NA
2022-12-25,6113,NA,NA,NA,6095,NA,NA,NA
2023-01-01,6113,NA,NA,NA,6107,NA,NA,NA
2023-01-08,6114,6114,6113,6150,6113,6113,6113,6113
2023-01-15,NA,6114,6113,6153,NA,6113,6113,6113
