"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-06,1825,NA,NA,NA,1825,NA,NA,NA
2020-12-13,1859,NA,NA,NA,1859,NA,NA,NA
2020-12-20,1891,NA,NA,NA,1891,NA,NA,NA
2020-12-27,1925,NA,NA,NA,1925,NA,NA,NA
2021-01-03,1963,NA,NA,NA,1963,NA,NA,NA
2021-01-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-17,2057,NA,NA,NA,2057,NA,NA,NA
2021-01-24,2125,NA,NA,NA,2125,NA,NA,NA
2021-01-31,2186,NA,NA,NA,2186,NA,NA,NA
2021-02-07,2267,NA,NA,NA,2267,NA,NA,NA
2021-02-14,2332,NA,NA,NA,2332,NA,NA,NA
2021-02-21,2393,NA,NA,NA,2393,NA,NA,NA
2021-02-28,2475,NA,NA,NA,2475,NA,NA,NA
2021-03-07,2572,NA,NA,NA,2572,NA,NA,NA
2021-03-14,2700,NA,NA,NA,2700,NA,NA,NA
2021-03-21,2853,NA,NA,NA,2853,NA,NA,NA
2021-03-28,3047,NA,NA,NA,3047,NA,NA,NA
2021-04-04,3287,NA,NA,NA,3287,NA,NA,NA
2021-04-11,3490,NA,NA,NA,3490,NA,NA,NA
2021-04-18,3652,NA,NA,NA,3652,NA,NA,NA
2021-04-25,3790,NA,NA,NA,3790,NA,NA,NA
2021-05-02,3912,NA,NA,NA,3912,NA,NA,NA
2021-05-09,4058,NA,NA,NA,4058,NA,NA,NA
2021-05-16,4202,NA,NA,NA,4202,NA,NA,NA
2021-05-23,4337,NA,NA,NA,4337,NA,NA,NA
2021-05-30,4492,NA,NA,NA,4492,NA,NA,NA
2021-06-06,4659,NA,NA,NA,4659,NA,NA,NA
2021-06-13,4849,NA,NA,NA,4849,NA,NA,NA
2021-06-20,5054,NA,NA,NA,5054,NA,NA,NA
2021-06-27,5226,NA,NA,NA,5226,NA,NA,NA
2021-07-04,5389,NA,NA,NA,5389,NA,NA,NA
2021-07-11,5498,NA,NA,NA,5498,NA,NA,NA
2021-07-18,5605,NA,NA,NA,5605,NA,NA,NA
2021-07-25,5710,NA,NA,NA,5710,NA,NA,NA
2021-08-01,5791,NA,NA,NA,5791,NA,NA,NA
2021-08-08,5851,NA,NA,NA,5851,NA,NA,NA
2021-08-15,5919,NA,NA,NA,5919,NA,NA,NA
2021-08-22,5963,NA,NA,NA,5963,NA,NA,NA
2021-08-29,6007,NA,NA,NA,6007,NA,NA,NA
2021-09-05,6027,NA,NA,NA,6027,NA,NA,NA
2021-09-12,6052,NA,NA,NA,6052,NA,NA,NA
2021-09-19,6071,NA,NA,NA,6071,NA,NA,NA
2021-09-26,6092,NA,NA,NA,6092,NA,NA,NA
2021-10-03,6112,NA,NA,NA,6112,NA,NA,NA
2021-10-10,6122,NA,NA,NA,6122,NA,NA,NA
2021-10-17,6131,NA,NA,NA,6131,NA,NA,NA
2021-10-24,6140,NA,NA,NA,6140,NA,NA,NA
2021-10-31,6149,NA,NA,NA,6149,NA,NA,NA
2021-11-07,6155,NA,NA,NA,6155,NA,NA,NA
2021-11-14,6160,NA,NA,NA,6160,NA,NA,NA
2021-11-21,6163,NA,NA,NA,6163,NA,NA,NA
2021-11-28,6168,NA,NA,NA,6168,NA,NA,NA
2021-12-05,6171,NA,NA,NA,6171,NA,NA,NA
2021-12-12,6173,NA,NA,NA,6173,NA,NA,NA
2021-12-19,6178,NA,NA,NA,6178,NA,NA,NA
2021-12-26,6181,NA,NA,NA,6181,NA,NA,NA
2022-01-02,6191,NA,NA,NA,6191,NA,NA,NA
2022-01-09,6201,NA,NA,NA,6201,NA,NA,NA
2022-01-16,6231,NA,NA,NA,6231,NA,NA,NA
2022-01-23,6307,NA,NA,NA,6307,NA,NA,NA
2022-01-30,6398,NA,NA,NA,6398,NA,NA,NA
2022-02-06,6487,NA,NA,NA,6487,NA,NA,NA
2022-02-13,6555,NA,NA,NA,6555,NA,NA,NA
2022-02-20,6605,NA,NA,NA,6605,NA,NA,NA
2022-02-27,6649,NA,NA,NA,6649,NA,NA,NA
2022-03-06,6670,NA,NA,NA,6670,NA,NA,NA
2022-03-13,6691,NA,NA,NA,6691,NA,NA,NA
2022-03-20,6701,NA,NA,NA,6701,NA,NA,NA
2022-03-27,6711,NA,NA,NA,6711,NA,NA,NA
2022-04-03,6718,NA,NA,NA,6718,NA,NA,NA
2022-04-10,6723,NA,NA,NA,6723,NA,NA,NA
2022-04-17,6728,NA,NA,NA,6728,NA,NA,NA
2022-04-24,6729,NA,NA,NA,6729,NA,NA,NA
2022-05-01,6733,NA,NA,NA,6733,NA,NA,NA
2022-05-08,6737,NA,NA,NA,6737,NA,NA,NA
2022-05-15,6741,NA,NA,NA,6741,NA,NA,NA
2022-05-22,6747,NA,NA,NA,6747,NA,NA,NA
2022-05-29,6757,NA,NA,NA,6757,NA,NA,NA
2022-06-05,6768,NA,NA,NA,6768,NA,NA,NA
2022-06-12,6792,NA,NA,NA,6792,NA,NA,NA
2022-06-19,6815,NA,NA,NA,6815,NA,NA,NA
2022-06-26,6838,NA,NA,NA,6838,NA,NA,NA
2022-07-03,6870,NA,NA,NA,6870,NA,NA,NA
2022-07-10,6889,NA,NA,NA,6889,NA,NA,NA
2022-07-17,6918,NA,NA,NA,6918,NA,NA,NA
2022-07-24,6944,NA,NA,NA,6944,NA,NA,NA
2022-07-31,6966,NA,NA,NA,6966,NA,NA,NA
2022-08-07,6977,NA,NA,NA,6977,NA,NA,NA
2022-08-14,6994,NA,NA,NA,6994,NA,NA,NA
2022-08-21,7003,NA,NA,NA,7003,NA,NA,NA
2022-08-28,7011,NA,NA,NA,7011,NA,NA,NA
2022-09-04,7023,NA,NA,NA,7023,NA,NA,NA
2022-09-11,7030,NA,NA,NA,7030,NA,NA,NA
2022-09-18,7038,NA,NA,NA,7038,NA,NA,NA
2022-09-25,7045,NA,NA,NA,7045,NA,NA,NA
2022-10-02,7050,NA,NA,NA,7050,NA,NA,NA
2022-10-09,7053,NA,NA,NA,7053,NA,NA,NA
2022-10-16,7060,NA,NA,NA,7060,NA,NA,NA
2022-10-23,7064,NA,NA,NA,7064,NA,NA,NA
2022-10-30,7065,NA,NA,NA,7065,NA,NA,NA
2022-11-06,7067,NA,NA,NA,7067,NA,NA,NA
2022-11-13,7067,NA,NA,NA,7067,NA,NA,NA
2022-11-20,7069,NA,NA,NA,7069,NA,NA,NA
2022-11-27,7074,NA,NA,NA,7073,NA,NA,NA
2022-12-04,7076,7076,7073,7100,7074,7074,7074,7074
2022-12-11,NA,7080,7076,7108,NA,7074,7074,7074
