"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.34265743869619,0.404403687794483,0.673800529456607,0.756077937497291,1.05170863819386,1.30190249199233,1.58714242833377,2.07331958400333,2.24551788285778,2020-03-01
64,71,1.3389104202943,0.328549583642225,0.778539960134445,0.850073125546036,1.1043258383494,1.31166551794289,1.54311127397794,1.92110523697719,2.06168379064428,2020-03-08
71,78,1.79163957888303,0.304067454009813,1.25374513619159,1.32911473611732,1.57752326009003,1.77068369711281,1.98312746509871,2.3246314637642,2.44185562067266,2020-03-15
78,85,1.45659010170203,0.184869075689798,1.11880954230459,1.16939536833613,1.32725168377206,1.44810849308076,1.57536205519331,1.77521705648085,1.84201858682171,2020-03-22
85,92,1.16516226418912,0.123857842504745,0.93644014438674,0.969365114149727,1.07979862519335,1.16092989569593,1.24562129532209,1.37590841254285,1.41984642071162,2020-03-29
92,99,1.03045537503198,0.105155899495027,0.834802324035502,0.863365864511972,0.957172227839815,1.0268984282556,1.09930531705468,1.20887857578001,1.24555334460387,2020-04-05
99,106,1.02937934510128,0.103974994647412,0.836333166031873,0.864998351930144,0.957737547085029,1.02579053139088,1.09726190634138,1.20664241159895,1.24452053857056,2020-04-12
106,113,1.04305027587399,0.101639215620959,0.853176751582612,0.881744965649006,0.973133230923912,1.03982233236725,1.10961328300417,1.21649587247319,1.25201899288701,2020-04-19
113,120,1.08208807780945,0.101075468204485,0.892844922581303,0.92036915815915,1.01282896233162,1.07876905642339,1.14852021790042,1.25313920385727,1.28822062788886,2020-04-26
120,127,1.07459188372942,0.0952687096708381,0.896976250905186,0.924558414391202,1.0089729089882,1.07109520462762,1.13706613063192,1.23564587568181,1.26985361861021,2020-05-03
127,134,1.12672786882376,0.0923421578053398,0.953107940609667,0.979124124159157,1.06316828512839,1.12379079784472,1.18738570947525,1.28312125913995,1.31478222424766,2020-05-10
134,141,1.15620996888453,0.0859368667938714,0.992580798865054,1.01891831598652,1.09747577957609,1.15384977393684,1.2125211300643,1.30101975485691,1.33163592177418,2020-05-17
141,148,1.04598212154791,0.0736407069126031,0.906641903035221,0.926985917870717,0.995463333233707,1.04411414172364,1.09515044829446,1.1695237375462,1.1935572064648,2020-05-24
148,155,1.023707952664,0.0710748901594441,0.889025111756666,0.908964093985553,0.975329980190907,1.02189498062662,1.07104142096548,1.14249575117206,1.16631245826142,2020-05-31
155,162,1.21876043237712,0.0755536389072802,1.07480009791913,1.09789347492721,1.16688274324105,1.21724676115401,1.26887643061681,1.34549411585099,1.37070317566136,2020-06-07
162,169,1.11393306857352,0.0644808491798097,0.990691962941711,1.01019018782193,1.0698982101355,1.11250468163512,1.15632207748821,1.22208555638692,1.24468150201903,2020-06-14
169,176,1.0654998295437,0.0565015405803672,0.957923843457258,0.974537511450171,1.02692985684779,1.06443655292033,1.10308359877444,1.15973397665863,1.17970206050607,2020-06-21
176,183,1.02397354199631,0.052837690220599,0.922838562280741,0.938895300361121,0.988050479144655,1.0229317016313,1.05938828353552,1.11295898794424,1.13059405249317,2020-06-28
183,190,1.07483346865567,0.0527688255328441,0.973331937163517,0.988394880030158,1.03879349140858,1.07410334551513,1.10983365277924,1.16284205903794,1.18081359206138,2020-07-05
190,197,1.07990603489543,0.0509107685197118,0.983259020656802,0.997429307258626,1.04534736517901,1.07898181908794,1.11365718012009,1.16509516250814,1.18265891163599,2020-07-12
197,204,0.974182836556707,0.0454276135697002,0.887183309778006,0.90087614318738,0.943196104519819,0.973253826969805,1.00440217392469,1.0503967304187,1.06517862585035,2020-07-19
204,211,0.929439493787193,0.0463157320483755,0.841240962123473,0.854923303120289,0.897595252926169,0.928557583214533,0.960478310526861,1.00700092952,1.02319780245787,2020-07-26
211,218,0.92162156203958,0.0493348743468042,0.827617847892359,0.84208824618439,0.888058783520787,0.920516385540447,0.954172190277837,1.0048036759509,1.02074837579784,2020-08-02
218,225,0.980433676806886,0.0531255148931971,0.878944107187019,0.894579141918826,0.943934298593852,0.979478804753274,1.01605264406421,1.06932821321976,1.08706015976887,2020-08-09
225,232,1.02290640375527,0.0540234323527708,0.919098833405926,0.9356151382421,0.986328892677131,1.02195856941331,1.0586414773581,1.11321569211398,1.13199405378586,2020-08-16
232,239,0.937826334162918,0.0516224952846794,0.839961631618489,0.854661927084387,0.902096619928513,0.936874483642218,0.972101417938679,1.02430013750847,1.04152910533302,2020-08-23
239,246,0.91991502122832,0.0549934223953226,0.81558572539151,0.831651493506725,0.88216520599868,0.918682452042908,0.956273544253922,1.01269156544856,1.03101695067355,2020-08-30
246,253,0.941319008671268,0.058645512934197,0.829578894974864,0.846997331696559,0.90118859657355,0.940109192944225,0.980300742824852,1.03974630977017,1.05996611746351,2020-09-06
253,260,0.979079316608394,0.0620968820618121,0.861490931516261,0.879532215236432,0.936502936544257,0.977906105696074,1.02018680056996,1.08281891564588,1.10416093752185,2020-09-13
260,267,0.987113795653236,0.0631722984601579,0.867937814507252,0.885522571589685,0.943458063209109,0.985545036879118,1.02902597546593,1.09322311162212,1.11506008044771,2020-09-20
267,274,0.905978096815259,0.0624331730834792,0.787874611619314,0.805947950453836,0.863000155424155,0.904729692956397,0.947525952492479,1.01060125744516,1.03154533191463,2020-09-27
274,281,0.989224522982638,0.070979777585376,0.855762603363418,0.875111485984089,0.940393985528954,0.987524700935847,1.03641546565261,1.1078609913592,1.13387243519658,2020-10-04
281,288,0.960232877812005,0.0687918476157944,0.831298815278757,0.850702902785639,0.912859616971841,0.958555314348285,1.00536001920668,1.07595324666413,1.09973278714115,2020-10-11
288,295,0.834266002142273,0.0699965990287504,0.702529197989588,0.722997442375958,0.786015992284543,0.83187731291764,0.880423431988484,0.952262780239313,0.977068354153278,2020-10-18
295,302,0.946407705077965,0.0848963199666427,0.788272507543441,0.811833730461897,0.888034675087767,0.943236371568738,1.00235052751624,1.09156876752882,1.12069094753933,2020-10-25
302,309,1.0320226196497,0.0880840833260454,0.865086142226228,0.891252833502245,0.971598405936509,1.02956632223073,1.08970063772165,1.18121334188754,1.21159480598633,2020-11-01
309,316,0.977764317404586,0.0852060341843352,0.817601859198463,0.842208853783874,0.918875605272022,0.975387600914965,1.03411822456645,1.12189225416922,1.15091601120929,2020-11-08
316,323,1.07888000027505,0.0904163732013115,0.909942167539389,0.934415620565929,1.01640250370254,1.07624152979904,1.13801856847289,1.23213149702813,1.26320341598552,2020-11-15
323,330,1.04641687164732,0.0844424691770027,0.887972522061102,0.91174041925036,0.988534481736657,1.04431500396422,1.10182677797132,1.18981422799986,1.21948994962168,2020-11-22
330,337,1.05681240108321,0.0826361801415444,0.901035630602162,0.924792126342263,0.999922827205465,1.05463641410777,1.11098821901949,1.19658826979529,1.22555228771873,2020-11-29
337,344,1.20501263515096,0.0847514735089629,1.04470767705802,1.06943226616222,1.14712748813828,1.20278085610231,1.260850796746,1.34830265663378,1.37732257523455,2020-12-06
