"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28482735034467,0.259431868900692,0.825988292202956,0.891300623835677,1.10034623880465,1.26803069098942,1.44803722237905,1.73918231113782,1.84007512630351,2020-03-29
29,36,0.843824061844502,0.198654753225381,0.49894174535312,0.543583700954366,0.70383992456682,0.828094572452335,0.967718350950189,1.19259864938064,1.27708141504786,2020-04-05
36,43,1.14349191276212,0.262138912788041,0.687950105224856,0.748321033433647,0.957752168345974,1.12552998377891,1.30764304993039,1.60567573381486,1.7156372975023,2020-04-12
43,50,1.30738354875388,0.253714401635213,0.859155056098997,0.922059595413633,1.12876351086311,1.28975922829981,1.46936032417193,1.7509696742841,1.84854469600495,2020-04-19
50,57,1.25392255377201,0.210291609385227,0.877716537157678,0.930564881759,1.10612702100974,1.24151230520301,1.38792463997068,1.62243560579185,1.70242999806699,2020-04-26
57,64,1.26776108239911,0.180867554468121,0.941360624973744,0.987735555744766,1.13992555494312,1.25951607830326,1.38483252853871,1.57843311965185,1.6467292891085,2020-05-03
64,71,1.18918809898085,0.148473981846305,0.91439732046995,0.955862572893471,1.08722449438197,1.18231618898531,1.28603358931076,1.44489471387168,1.49912160355529,2020-05-10
71,78,1.26345773478265,0.135327218015432,1.01272084898962,1.04969124024216,1.16884521236453,1.25878480090982,1.35174316275169,1.49509130074748,1.54220780577926,2020-05-17
78,85,1.13538863154389,0.109290243280226,0.931779517060767,0.961641540390276,1.06001954982812,1.1317267781,1.20743085855006,1.32132302719171,1.36092960739697,2020-05-24
85,92,1.04229244871757,0.0965421843868537,0.861948006450108,0.888942502664262,0.975330203344928,1.03934209184532,1.10581080616612,1.20609890265321,1.24045537729914,2020-05-31
92,99,1.3278255416488,0.10564393287829,1.12806199381505,1.15867075471971,1.25529001325325,1.3250745425487,1.39762521185788,1.50636930532307,1.54362575880511,2020-06-07
99,106,1.14518161438587,0.0812930228377304,0.992720656562992,1.01585749850132,1.08929191259656,1.14279599523965,1.19834274425985,1.28259187102178,1.31175055633863,2020-06-14
106,113,1.11776388210515,0.0699982550396832,0.984659967659089,1.00540813589066,1.06986406367158,1.11645791093685,1.16413248000024,1.23545966871552,1.25866689339137,2020-06-21
113,120,1.04210523260179,0.0626650395734556,0.92359659668691,0.942075885816734,0.99936910252225,1.04067177530468,1.08340503902204,1.14771253587798,1.16892867631143,2020-06-28
120,127,1.10703682255801,0.0623830866708767,0.987462750578664,1.00642071594466,1.06468138697083,1.10605404839424,1.14829697592651,1.2118138240118,1.23219585262979,2020-07-05
127,134,1.08043667271872,0.0581132979613592,0.970313023458991,0.98656192889523,1.04064214856547,1.07923741885218,1.11913157467376,1.17805498708846,1.19727296602004,2020-07-12
134,141,0.945973417049276,0.0514875202330403,0.848305438139956,0.863060982956371,0.910721385238946,0.944908264022208,0.980041774917125,1.03268948606788,1.04939186372445,2020-07-19
141,148,0.86234367393142,0.0536385774671467,0.761009122059018,0.77611106584852,0.825933920709079,0.861139977623562,0.897660387466803,0.952566881512948,0.971682388270037,2020-07-26
148,155,0.879010557649772,0.060863391504261,0.763850684374887,0.78125780819263,0.837279708445442,0.877766368806491,0.919323996775202,0.981328745605961,1.00200417427485,2020-08-02
155,162,0.972459463416546,0.0676870749976912,0.84341668641222,0.863121779250527,0.925903068091467,0.97121018833211,1.01744526108791,1.08593961845564,1.1081607529641,2020-08-09
162,169,1.05052514152761,0.0704628584631227,0.917784979702846,0.937465905298507,1.00193929400567,1.04905895891631,1.09689331919769,1.16938472787588,1.19460712025265,2020-08-16
169,176,0.928218236259867,0.0649771203835363,0.805332175644976,0.824081492859618,0.883895000351225,0.926401948051258,0.971119169248883,1.03824819081594,1.06002656029936,2020-08-23
