"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28398866067103,0.259501488948232,0.828161921500835,0.887525555372113,1.10140358956878,1.26599658508601,1.44813278441612,1.74199053321537,1.84029311809262,2020-03-29
29,36,0.845196205375539,0.198686838700413,0.50086325721077,0.546613473172546,0.704718776020756,0.830167019462535,0.970115975990467,1.19654041583052,1.27527174547239,2020-04-05
36,43,1.14225878067916,0.262989462766381,0.688963098795354,0.746576995875038,0.955657017973093,1.12307642601246,1.30488695689337,1.60631717590625,1.71795934966689,2020-04-12
43,50,1.30261904338715,0.252763339342301,0.856880771454627,0.91740002122789,1.12428642836667,1.28594928989787,1.46369557304037,1.74513257715212,1.83863642701875,2020-04-19
50,57,1.24977034789589,0.209621350532877,0.874715583926439,0.927302913027011,1.10215763359667,1.23713328546296,1.38422114814255,1.61223273370942,1.69374988044662,2020-04-26
57,64,1.26686577426014,0.180944912365083,0.936908386124875,0.984208618486805,1.13960130890483,1.25909337452443,1.38403902160275,1.5786497784748,1.64397151684425,2020-05-03
64,71,1.18853335475789,0.148832774350638,0.916530618013591,0.956080487052003,1.08497922502549,1.18195246959547,1.2839831229881,1.44410344556574,1.49951167619168,2020-05-10
71,78,1.26197112967877,0.135415950264192,1.01172880798858,1.04796020909878,1.16761768284252,1.2566312579228,1.35103243396704,1.49284191064082,1.5419523843539,2020-05-17
78,85,1.1335675407824,0.109232079877522,0.928395036524175,0.959804558396904,1.05853317745071,1.1299651131536,1.20422762188678,1.31996872984055,1.35884155532244,2020-05-24
85,92,1.04209646423213,0.0962262545939404,0.861342016274915,0.889108901382309,0.975298175437832,1.03907892524419,1.10531231095693,1.20544179432502,1.23885522798149,2020-05-31
92,99,1.32654539122456,0.104150294997929,1.1312935003221,1.16054495142224,1.25438063642355,1.32350416972174,1.39563582829549,1.50180298662407,1.53771284881865,2020-06-07
99,106,1.14298360487135,0.0806299670222395,0.991268455796414,1.0144023283628,1.08767439471817,1.14111052693578,1.19614222386613,1.27854660089204,1.30642628405432,2020-06-14
106,113,1.11741102926182,0.0704608585261229,0.983113711475307,1.00445557271546,1.06926061464194,1.11578737962552,1.16403397829281,1.2363430016267,1.25936156514889,2020-06-21
113,120,1.04186905758689,0.062938665331486,0.922453982929017,0.940892788986157,0.998802752598103,1.0404453922506,1.08349614777556,1.14807700429794,1.16833934838769,2020-06-28
120,127,1.10600214045808,0.0623743135631604,0.986363154386087,1.00499873829268,1.06393562864093,1.10508138765913,1.14723826147172,1.21074665867227,1.23176031206041,2020-07-05
127,134,1.07957118297365,0.058280764780144,0.968026504807383,0.985573955073616,1.03997960847569,1.07859729086777,1.1178079602464,1.17764479481722,1.19761476935144,2020-07-12
134,141,0.945520249820765,0.0515514736403927,0.846904486368143,0.862217668035132,0.91048155666741,0.944731103524018,0.979933254308807,1.03199758384652,1.04846973532268,2020-07-19
141,148,0.862993461114382,0.0532002136740644,0.761994872699339,0.777015999619119,0.826583578188664,0.861851483182593,0.898519733297776,0.952200431438853,0.969714081275916,2020-07-26
148,155,0.880112199834462,0.0615438087648069,0.76226307768533,0.780779248790603,0.838366119044832,0.878973290770482,0.921133902052193,0.982832823624693,1.00306994735685,2020-08-02
155,162,0.972940762503409,0.0677056672700411,0.845014199410948,0.864027770465614,0.92647199467505,0.970891873670724,1.01814503605039,1.08706153257682,1.10970336767533,2020-08-09
162,169,1.05113559491857,0.0705767316942807,0.917554194654523,0.937897293603046,1.00246147098168,1.04955416805984,1.09793321521057,1.16936695828084,1.19379152632963,2020-08-16
169,176,0.927674184411155,0.0646872171834214,0.807027523528765,0.825022542517505,0.882654256802597,0.926117192614989,0.970468412452645,1.03690703433775,1.05946808300821,2020-08-23
176,183,0.877761828868981,0.0698709128746936,0.746545086871192,0.76603448113381,0.829412280983039,0.875978837878231,0.923919877723381,0.995125471618322,1.01925292835472,2020-08-30
183,190,0.886038340909105,0.0770542213273493,0.742075339418312,0.763369450583258,0.833026954568142,0.883560911353105,0.936905098060105,1.01630317976857,1.04226138203977,2020-09-06
190,197,1.00549662694348,0.088575833808955,0.838811483036886,0.864452286541567,0.944288634634244,1.0032503946607,1.06329310057489,1.15528382941594,1.18663956419624,2020-09-13
197,204,1.02458936002637,0.0868140174371386,0.861339145772269,0.886039229076549,0.964400237328161,1.02223047339796,1.08227889142091,1.1711116271681,1.20130189093746,2020-09-20
204,211,0.879242421906017,0.0815060297227339,0.727496317455085,0.749564093194528,0.823375694664079,0.876496247159199,0.932935218637342,1.01581271832771,1.04545041719107,2020-09-27
211,218,0.888628262376754,0.0932019971301607,0.714512054077498,0.741713342052287,0.82344752824418,0.885170418268442,0.949557507831325,1.04833054399917,1.07965474346048,2020-10-04
218,225,0.977553175311051,0.104044920501777,0.785164783202102,0.813774125091841,0.904668315625037,0.973415317697945,1.04635441876772,1.15511476210184,1.19186011930967,2020-10-11
225,232,0.845288181401616,0.100112917516287,0.661053447192672,0.688374300945507,0.775596605335312,0.841758212537647,0.910344083081901,1.01612381168614,1.0533984835976,2020-10-18
232,239,0.905630437468456,0.12206233841427,0.681888340089042,0.713293994737048,0.820475902106412,0.900441479146349,0.985168543884491,1.11394372733027,1.15956347840526,2020-10-25
239,246,1.07167316830105,0.137690024687262,0.820225964058513,0.856289708271404,0.976338093056924,1.06560269388873,1.16045499387653,1.30760050890118,1.35881512491186,2020-11-01
246,253,1.04052654480353,0.129569648440542,0.8023261097669,0.836437706851179,0.949863600272148,1.03573616436323,1.12448346682137,1.26177506726978,1.30952256768442,2020-11-08
253,260,1.14341434575942,0.131948464719379,0.901933185932518,0.934314762188498,1.05148629742165,1.1385132395784,1.22954329063696,1.36708734290415,1.41755846220914,2020-11-15
260,267,1.03204823547249,0.114934232439072,0.821265189684262,0.852122573735431,0.951706298642975,1.02747103463851,1.10726641262935,1.22755642919658,1.27080255450125,2020-11-22
267,274,1.07580749794991,0.115592209192198,0.861028030322306,0.894166999370785,0.995774477300999,1.07051105469936,1.15108259504667,1.27492137103372,1.31477481968341,2020-11-29
274,281,1.20145652807869,0.113920322830855,0.988377381345617,1.02006197438901,1.12228315923044,1.19822302009647,1.27691454070635,1.39505279533803,1.4334314289464,2020-12-06
281,288,1.09701732263222,0.0954537770780861,0.918258343759336,0.945208793496208,1.03158822836349,1.09398104155472,1.15951961816004,1.25855876522485,1.29228445176389,2020-12-13
288,295,1.05678161291394,0.0877147923250814,0.89300900296188,0.91719460131946,0.996464672957924,1.05419378626693,1.11400854708221,1.20636471084338,1.23734844172173,2020-12-20
295,302,1.09763553117123,0.0859832137983556,0.935944435333268,0.960759075595132,1.03862519970642,1.09521495677162,1.15386830671731,1.24272038520737,1.27298672809819,2020-12-27
302,309,1.21621395158965,0.084379951703621,1.05614159100261,1.08147827551395,1.1581378871429,1.21408757873676,1.27174190145944,1.35902316244501,1.38840815627083,2021-01-03
309,316,1.19380938332194,0.0744805553840595,1.05262145784039,1.07427262820067,1.14289968273351,1.191545825997,1.24258731210236,1.32007457214327,1.34543436825531,2021-01-10
316,323,0.998088372856074,0.0588509715456652,0.886477226737983,0.903469970380878,0.95759469429774,0.996960776566028,1.03731616269117,1.09702899999093,1.11778396394559,2021-01-17
323,330,0.997011272852548,0.0592156809704846,0.882874677860608,0.901316482773555,0.956977018230869,0.996064484009922,1.03587869012465,1.09646144852847,1.11649550156586,2021-01-24
330,337,0.955789785738306,0.0574323181203459,0.846507881872318,0.863717459032197,0.916973404702657,0.954653255892842,0.993604193612365,1.05236466742438,1.07224590440778,2021-01-31
337,344,1.02393654781009,0.0620465933735677,0.906312316239983,0.923844487545317,0.981204257431658,1.02253786455189,1.06503059122276,1.12840830846723,1.14963810496991,2021-02-07
344,351,1.07303625417089,0.0612710454460023,0.956674812204066,0.974393264870603,1.0310683049196,1.07179346695712,1.1133441917835,1.17620650420839,1.19646439340741,2021-02-14
351,358,1.08930902407341,0.0588401277687816,0.976846452011517,0.99437285844758,1.04853872033053,1.08866515917181,1.12821654688589,1.18732978236548,1.20753828993707,2021-02-21
358,365,1.10117700392228,0.0560863850998049,0.993883261851024,1.01052501373862,1.06301147894724,1.10004769016085,1.13852636555411,1.19487827016231,1.21415246982892,2021-02-28
365,372,1.15339589618997,0.0537382647155163,1.05006727662836,1.06656682250744,1.11669434728717,1.15241009633489,1.18932747301238,1.24313412322477,1.26065117644752,2021-03-07
372,379,1.10352920202094,0.0480041452635633,1.01221950978391,1.02611800159708,1.0708164953252,1.10241957668568,1.13535880230777,1.18392918363429,1.20011625650722,2021-03-14
379,386,1.03886901851922,0.0421282229101218,0.958231597863322,0.970937530208749,1.01000588372593,1.03815916538669,1.0668484676985,1.10940687231308,1.12309348166134,2021-03-21
