"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.3449194475596,0.403494525485044,0.671528709829788,0.752438297339806,1.05542584123214,1.30635032062326,1.5896938747263,2.06979212100496,2.2411592580334,2020-03-01
64,71,1.34608795445222,0.329667101570838,0.779461496691028,0.854216684578202,1.10991806450597,1.31855289161825,1.55191379591124,1.92763837946887,2.06566254061651,2020-03-08
71,78,1.79560893102816,0.305260157031598,1.25427086658788,1.32839479055988,1.5790395031005,1.77672444911016,1.99052735579699,2.33225278247745,2.44703332787394,2020-03-15
78,85,1.4592513804362,0.185987141086247,1.12270701828203,1.17133213027112,1.32899153016123,1.44930351396699,1.57886743378027,1.77975865621788,1.84950795976797,2020-03-22
85,92,1.16723019887066,0.124294858705301,0.937003913185522,0.969982522809544,1.08128398030787,1.16285271035655,1.24855593261836,1.37913812861356,1.42257434261387,2020-03-29
92,99,1.03117104873736,0.104960656487177,0.835392917638678,0.863659595164643,0.958177630979425,1.02817714606233,1.10023134509887,1.20944346943139,1.24701537450557,2020-04-05
99,106,1.02943092635783,0.103642890458355,0.835536487342684,0.864861182210734,0.958048954879764,1.02594208737995,1.09757897208175,1.20513700002715,1.24350760881334,2020-04-12
106,113,1.0435042012969,0.102025320545267,0.852234908285215,0.880708581571008,0.973115590760483,1.04001243174891,1.11040482415414,1.21665276991969,1.25227022442472,2020-04-19
113,120,1.08222158238885,0.101538319539967,0.892497987746501,0.921200430630812,1.01258693982109,1.07868256331206,1.14849582426192,1.25601337903779,1.29118301646275,2020-04-26
120,127,1.0753428496497,0.0951995392004709,0.895979807865314,0.923844061297729,1.00936609367346,1.07283302829731,1.13819390321101,1.23696121209283,1.26973548834228,2020-05-03
127,134,1.12795486506361,0.0923505751407283,0.954029251079069,0.980566239692683,1.06443307840461,1.12574463901344,1.18813245935313,1.2837786873347,1.31682273240904,2020-05-10
134,141,1.15714807368393,0.0867418923305273,0.993804663971197,1.01883335726873,1.09718662872344,1.15520666736888,1.21451983919754,1.30327960875307,1.33461432250292,2020-05-17
141,148,1.04612682659772,0.0739197671316985,0.90601288639916,0.927337077636272,0.995134380749112,1.0448118239447,1.09523822980543,1.16932697624893,1.19548970197556,2020-05-24
148,155,1.0233721686227,0.0710633013930684,0.889055894451276,0.909333759382059,0.974966548687295,1.02173415906226,1.07025842260008,1.14319429663416,1.16687753344921,2020-05-31
155,162,1.21998665052071,0.075912804049925,1.07624141527411,1.09839216461934,1.16787826170195,1.21820009225079,1.27017586585393,1.34857174418003,1.37361165921936,2020-06-07
162,169,1.11514878566903,0.0640792864807056,0.993772902252725,1.01216557298055,1.07125192054621,1.11404159110826,1.15727221443147,1.2223007734136,1.24497746581715,2020-06-14
169,176,1.06513162981812,0.0561025320756832,0.958033594163404,0.975158928704679,1.02655348024025,1.06392024716179,1.10252515750564,1.15923776103147,1.17747984528587,2020-06-21
176,183,1.02415445338974,0.0525589960468146,0.923289368055252,0.938822946259514,0.988330290021445,1.02318376953114,1.05905750179638,1.11209563460567,1.12994931684912,2020-06-28
183,190,1.07474624815062,0.052910123525495,0.973575102861542,0.988961901450757,1.03861714165295,1.07411049527656,1.10997010908704,1.16296608811421,1.18031001876105,2020-07-05
190,197,1.08029401623519,0.0509408829833874,0.982541104264636,0.998032838619205,1.04519801199777,1.07947966821057,1.11440046824369,1.16525634742358,1.18190583333899,2020-07-12
197,204,0.974533309089362,0.0456000090045829,0.886121732983639,0.900399123891895,0.943615659435216,0.974111448448271,1.00490804273149,1.04984782453296,1.0651741001451,2020-07-19
204,211,0.928774759524535,0.0463148435767929,0.840316822029295,0.854157383347768,0.897283171390757,0.927996440237218,0.959755548096947,1.00687448533406,1.0216737102795,2020-07-26
211,218,0.921142579584905,0.0491677334157174,0.827187440337076,0.841671547578558,0.887477445878173,0.92036635004697,0.953943335992798,1.00333754537955,1.02053607192625,2020-08-02
218,225,0.98017245087864,0.053069160780986,0.879564051038753,0.895053175604173,0.943724539178618,0.979284771761394,1.01538297982441,1.06807170096437,1.08610446077754,2020-08-09
225,232,1.02288990804312,0.0543539743274739,0.919628489152486,0.935608879888418,0.985784374244995,1.02164553953685,1.05906332376931,1.11394065107855,1.13280671370824,2020-08-16
232,239,0.937756704887337,0.051607804144321,0.83899115198288,0.854291625805379,0.902573925284408,0.936907075839314,0.972270955378608,1.02431444760671,1.04138638006758,2020-08-23
239,246,0.919707236765659,0.0550207497218972,0.815692741723957,0.831451973352585,0.881910571060336,0.918300649609847,0.95618233895878,1.01157630549955,1.03063437726961,2020-08-30
246,253,0.940784530158607,0.0585774828301691,0.82927586012038,0.845886989807746,0.900832083387562,0.939603190005736,0.979836517656636,1.03891422565627,1.05856298206287,2020-09-06
253,260,0.978053590498076,0.0620480216635681,0.858896597876707,0.877524589174406,0.935433375930115,0.97713848786125,1.01946903371439,1.08193607046463,1.10310736537384,2020-09-13
260,267,0.986331422990086,0.06320748948543,0.867106438460556,0.884855649300241,0.94290498215973,0.984903257375461,1.02796845165273,1.09316226040168,1.11423887450716,2020-09-20
267,274,0.906254088086621,0.062577024324523,0.788363495197346,0.805651786818044,0.863243987452173,0.904788335909188,0.94788272733675,1.01169284971653,1.03235398928365,2020-09-27
274,281,0.988772387167748,0.0710978046064787,0.855228022493374,0.875742355875922,0.940017158004574,0.986942354055257,1.03570004902617,1.1085371301393,1.13405924158454,2020-10-04
281,288,0.960104807241897,0.0687678386368063,0.829642485938872,0.849700780071068,0.913032130186084,0.958793404186121,1.0057369507914,1.07611301860715,1.09911763465682,2020-10-11
288,295,0.833193105523311,0.0698397892988123,0.701872620532801,0.72172729183255,0.785186621741743,0.831226616084144,0.879309072724378,0.95064512941183,0.975647445608134,2020-10-18
295,302,0.945575779298453,0.0845118243339518,0.788955292930398,0.812093159851612,0.887090582158789,0.942596636813698,1.00131113061946,1.08867841710818,1.11725823686878,2020-10-25
302,309,1.03165371014353,0.0881902393615387,0.867096039229912,0.891336501446033,0.97089683025453,1.0285836983492,1.0894928237818,1.18184280744493,1.21230731590004,2020-11-01
309,316,0.977560902743724,0.0854357333793516,0.81696623219645,0.841510576095403,0.919007262248756,0.974564212120425,1.03364060108423,1.1228131691809,1.15317796188392,2020-11-08
316,323,1.07769092431124,0.0907418686077598,0.908231189761631,0.932446312007605,1.01520668200049,1.07493345270314,1.13762627511908,1.23119235500451,1.26263204520339,2020-11-15
323,330,1.0465149971399,0.0849239540786732,0.885224201354364,0.910495516746406,0.988337317133822,1.04426294371236,1.1022546060855,1.19062003371321,1.21926297100369,2020-11-22
330,337,1.05674013510207,0.0826563004955806,0.900950719678681,0.924416641187315,1.00008769553281,1.05449806045575,1.11123373233473,1.19754737649226,1.22492046024595,2020-11-29
337,344,1.20627052675974,0.0850532583293326,1.04570861624495,1.06995696080968,1.14799964575531,1.20422354156314,1.26226627024573,1.34951604441759,1.37887153353445,2020-12-06
