"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.870693876434156,0.328034357975531,0.35376070565158,0.410618348227194,0.632010993008559,0.828371087577715,1.06485019553664,1.47301129000585,1.62375544411049,2020-02-23
50,57,1.27023449683387,0.48263172291678,0.502847238523454,0.590087853414399,0.920684133883368,1.21052716209526,1.55698374369458,2.14743974065169,2.37544411659633,2020-03-01
57,64,2.1039412718182,0.484443878750104,1.27251980490406,1.38442439953824,1.75941168404321,2.06240427365325,2.40208689855006,2.96613960927953,3.16731991607206,2020-03-08
64,71,1.63485730515106,0.255902984827232,1.18367723772386,1.24570898304833,1.4545195704509,1.61701974037291,1.79680570301903,2.0783390400098,2.18388564229343,2020-03-15
71,78,1.37042199635125,0.163034498386672,1.07335077380863,1.11651859090405,1.25695162020956,1.3621317497234,1.47543662511636,1.6511700830216,1.71313554323389,2020-03-22
78,85,1.04540032178087,0.112140646702942,0.838727424692277,0.868524867115123,0.967957562719796,1.04083202016266,1.11791625949683,1.23793926958563,1.27784720976945,2020-03-29
85,92,0.915918982775345,0.105468356771206,0.721456759025863,0.74998081457781,0.842941135243461,0.912035131476351,0.984683668409253,1.09571618865501,1.13314100881096,2020-04-05
92,99,1.07227030087898,0.120708744645987,0.849616787429396,0.882143406506232,0.989090878134274,1.0677348862849,1.15100449536335,1.27743012411836,1.32495417570869,2020-04-12
99,106,1.20066234620346,0.117690523799082,0.981642529110512,1.0143545451812,1.11919872247353,1.19707214818439,1.2781295352793,1.40115565566499,1.44315632247891,2020-04-19
106,113,1.34100863562489,0.111794043177261,1.13151680213201,1.16226272893304,1.26403588929543,1.33777063424084,1.41420330589161,1.53107067973059,1.57039772564762,2020-04-26
113,120,1.25519396155988,0.0898967410195101,1.08657484785246,1.11271514660214,1.19352481636131,1.25207252995932,1.31451469727118,1.40815143698895,1.43861440495926,2020-05-03
120,127,1.16477795779617,0.0715047631460703,1.03076366700295,1.05082299271832,1.11546714388115,1.16315664750571,1.21222786078622,1.28504812319455,1.31052899935688,2020-05-10
127,134,1.07957089971887,0.0601753646384043,0.965290053950517,0.982478411494819,1.0382202777258,1.078653539881,1.11962881042112,1.18035809330031,1.20071623300771,2020-05-17
134,141,1.05920530535447,0.0560080196556625,0.951700181778504,0.969431430142181,1.02092433233236,1.05815663262254,1.09637638559853,1.15279064210207,1.17139759447613,2020-05-24
141,148,0.981501513311382,0.051364669417735,0.883788651770125,0.898771061520365,0.946310592313394,0.980658572302292,1.01565838701545,1.06727243652958,1.08515828533824,2020-05-31
148,155,0.883708390974876,0.0519056996174129,0.784740441245588,0.800207742205113,0.848260423565697,0.882488246888415,0.918193062644799,0.970515859832798,0.988399913090299,2020-06-07
155,162,0.933410753164812,0.0588358875375136,0.821627740139652,0.838899926276453,0.893231406049815,0.932342486708633,0.972595708918843,1.03166547492536,1.0510074177327,2020-06-14
162,169,0.950943164028241,0.0600851462967711,0.836278041224187,0.854072143445706,0.909805714621686,0.950180149773665,0.990597904273475,1.05155324679625,1.07177554299567,2020-06-21
169,176,0.969808725663373,0.0638623299017862,0.848110090186219,0.866480944820672,0.926417527738775,0.968752597855322,1.01198023025721,1.07653266667497,1.09827931328831,2020-06-28
176,183,0.952650200087517,0.0641937587999317,0.83140857219538,0.850073492045203,0.90833635192981,0.95080536988478,0.995058458343197,1.06104101893195,1.08197226297291,2020-07-05
183,190,0.945327660377751,0.0673605879891611,0.817289446155492,0.836948956922191,0.899438902097673,0.943960272102733,0.989679234838531,1.05877464904158,1.08186440740215,2020-07-12
190,197,0.911526259128407,0.0696389931744486,0.779515916300984,0.799925786385495,0.863586686684003,0.90990670981028,0.957527767275319,1.02855401201395,1.05228583656858,2020-07-19
197,204,1.01840597955937,0.0784150322794404,0.871250688509774,0.893506729896437,0.964454282722793,1.0160416568955,1.07016140413655,1.15126294677409,1.1776124651139,2020-07-26
204,211,1.04057108345483,0.0767059064201542,0.897104353307382,0.917637238592963,0.987781391014497,1.03820475884023,1.09165152672669,1.16975143747151,1.19656589897863,2020-08-02
211,218,0.952655269207518,0.0721956388823541,0.816824295005521,0.837071967092094,0.902900659937147,0.950789253960027,1.00061381148344,1.07471412463244,1.0985954901766,2020-08-09
218,225,0.929948551779772,0.0756443335047815,0.786906096003947,0.809381670965712,0.877913195142184,0.928016795292763,0.979875787770138,1.05750926342744,1.08246603836712,2020-08-16
225,232,1.00595746518696,0.08189554756675,0.851039742103337,0.874651655171323,0.949618477913942,1.00411687818661,1.05959399693448,1.14533928704901,1.17337582216771,2020-08-23
232,239,1.00891154675862,0.0818900615786848,0.854079362635414,0.878281673334328,0.952210998868142,1.00639858604719,1.06283795119003,1.14725849248174,1.1767549583734,2020-08-30
239,246,0.946235862771932,0.0796979830718436,0.797286874494212,0.81868861714773,0.891220721547492,0.943946982392678,0.998276174347578,1.08071241672897,1.10870071428576,2020-09-06
246,253,0.986522835121736,0.0854022552310562,0.824795322441823,0.849615828170477,0.928024538037962,0.984389908608996,1.04300894876463,1.13059272824808,1.15986920734542,2020-09-13
253,260,1.05647867423343,0.0880132689998245,0.89089939673907,0.916702728817613,0.995757776239288,1.05370770621474,1.11459079176259,1.20503584359322,1.23570196882756,2020-09-20
260,267,1.03353768499237,0.0837945844841968,0.874228253172988,0.898871873810754,0.976188298072971,1.03143483364431,1.08871664491552,1.1759503156956,1.20369466906005,2020-09-27
267,274,1.02903580661678,0.0823396441756534,0.872643305773379,0.896536643534647,0.972265131883648,1.02733081021648,1.08392463043714,1.16765954637408,1.19561705604265,2020-10-04
274,281,1.01645121689584,0.0803031223465427,0.865375980343174,0.887124700040035,0.960977175018662,1.0149677146819,1.06965608377962,1.15192865638264,1.17948403609539,2020-10-11
281,288,1.04313028144873,0.0802734041722145,0.892153364105019,0.914490340759779,0.987929021678778,1.04118708966521,1.09569882161236,1.17909845006302,1.20712200144046,2020-10-18
288,295,1.00467871167194,0.0764224447104741,0.860047348083295,0.881923731526768,0.952097718839162,1.00294806327736,1.05506410737753,1.13331910509472,1.15948826129673,2020-10-25
295,302,1.07065924229706,0.0789650050376495,0.921375718807987,0.944072153893727,1.01671183957444,1.06870977595974,1.1225867767067,1.20418246766746,1.22966775979051,2020-11-01
302,309,1.00498266246754,0.0728651629957429,0.868004736073383,0.888542037622719,0.954489460555998,1.00315102339631,1.05287249563038,1.12755438883551,1.15297458014584,2020-11-08
309,316,0.881100517438451,0.0708331241551554,0.747919983153694,0.768301178374689,0.832011645046834,0.879156362869481,0.927434543830337,1.00150950897671,1.02585324884285,2020-11-15
316,323,1.10995475761035,0.0854363024915063,0.949425204945563,0.973053790814894,1.0514338245779,1.10739748692496,1.16629257577848,1.25429908557735,1.28423335209919,2020-11-22
323,330,0.958146638487312,0.0739455866527315,0.818160613358933,0.840133429249304,0.907621696380273,0.955916702428669,1.00701066863727,1.08284776950552,1.10853606651919,2020-11-29
330,337,0.969435364854708,0.0797421676622981,0.820120636064669,0.842514185393494,0.914085913014013,0.967568634575321,1.02230812757504,1.1041849896188,1.13162343599621,2020-12-06
337,344,1.02833558101249,0.0807802298378733,0.876604098932663,0.89945041123042,0.972840600341331,1.02586386757965,1.08202064785393,1.16442030627368,1.19249069143347,2020-12-13
344,351,1.0395645985056,0.0795744812394523,0.889848851771988,0.912299671355568,0.984940614108175,1.03740008996169,1.09147938146405,1.1743333408417,1.20316679958984,2020-12-20
351,358,0.923191701275354,0.0751949217819084,0.780433396369117,0.802963993538353,0.871135917163285,0.921561506720764,0.972758743318899,1.0496894625066,1.07583239487516,2020-12-27
358,365,0.943940926682162,0.0823119886574421,0.790333040786985,0.812493141287944,0.88719602161969,0.942175418960309,0.998097434715766,1.08270487793534,1.11213648496626,2021-01-03
365,372,0.958559654073349,0.0847195107298591,0.799106996115893,0.823655704011879,0.900171381184499,0.956247450358144,1.01439534204926,1.10230578562239,1.13181555239718,2021-01-10
372,379,1.02703293026892,0.0911893614793465,0.856544465608137,0.881931219815827,0.964459691675929,1.02382599002546,1.08682337000747,1.18239510184772,1.21266627256962,2021-01-17
379,386,1.09298537439316,0.0905369509144728,0.922825825335012,0.94754837071509,1.03042686116601,1.09081733467055,1.1524949273042,1.24528531474109,1.27869881586574,2021-01-24
386,393,1.07516664052929,0.0847963417322198,0.916207645254043,0.940251741043312,1.01673962843946,1.07252214954242,1.13112264190957,1.21927311659799,1.24758087328004,2021-01-31
393,400,1.28717209545967,0.0887673794300934,1.11834135062327,1.1443217778601,1.22591197852784,1.28529446389375,1.34637411010738,1.43639995005254,1.46683277541231,2021-02-07
400,407,1.22543095016449,0.0757729914877602,1.08321159056003,1.10514054638129,1.17313603808103,1.22272723337539,1.27519485690705,1.35389102372757,1.38094171144181,2021-02-14
407,414,1.13118047546401,0.0598154040485088,1.01741215136307,1.03438340096098,1.09052574862075,1.12988531073014,1.17109254244458,1.23138045601788,1.25140247958576,2021-02-21
414,421,1.09275712666225,0.0528222321431342,0.992336263699869,1.00806955398174,1.05668485339463,1.09182302659949,1.12772826591737,1.18134445432923,1.19957617919341,2021-02-28
421,428,1.12816603098527,0.0502492980827326,1.03150721173267,1.04690067885502,1.09394342049654,1.12734278889553,1.16154806846212,1.21229821155029,1.22959491534345,2021-03-07
428,435,1.06629031168307,0.0450180591208437,0.979993767429401,0.993716833147819,1.03533580211254,1.06538347778577,1.09659090603065,1.14144675824062,1.15715627585829,2021-03-14
435,442,0.948072059339894,0.0400297261075659,0.871518848916921,0.883184836834723,0.920738730715887,0.947666000172902,0.974519398373029,1.01472797695179,1.02794404988785,2021-03-21
442,449,0.884919120573051,0.042099834370952,0.804501183151973,0.816557458807378,0.85603178555681,0.884337685593792,0.91322431043512,0.955070775703927,0.969371615194826,2021-03-28
449,456,0.907577632299561,0.0469748626423548,0.816985708495572,0.831430052391883,0.875574078628318,0.906852367107921,0.938959263069246,0.985363431945569,1.00092284182295,2021-04-04
456,463,0.864391256726982,0.049016129733891,0.770790025732773,0.785942663771309,0.830916763901805,0.863061618834289,0.897283378830336,0.946431027190205,0.962879947260358,2021-04-11
463,470,0.845153182588675,0.0561929191763146,0.738300606971517,0.755039321624625,0.806426410247262,0.843728482995758,0.882435900335803,0.939900716916093,0.959065006226412,2021-04-18
470,477,0.977425889663448,0.0648824408216458,0.854950575221633,0.872816798544666,0.932950621788275,0.975900931099637,1.02035016331951,1.08709484932808,1.10928438714225,2021-04-25
477,484,1.00813610562107,0.0652174090748066,0.884825424374671,0.903760670946844,0.963270697304781,1.00674036825049,1.05105672848456,1.11793492029958,1.14091869230191,2021-05-02
484,491,1.08960258723405,0.0668320838675778,0.961991340545883,0.982166674153035,1.04347061399297,1.08867791433613,1.13378441562312,1.2012249133974,1.22296715876247,2021-05-09
491,498,1.11406814916702,0.0641255666345549,0.992772162138366,1.01140887725687,1.06984863937611,1.1125363980116,1.15692371473528,1.22224531728706,1.24477889736302,2021-05-16
498,505,0.975567779576595,0.0551094733880011,0.870550484029319,0.88714992090366,0.937911987237696,0.974519774566317,1.01202129431112,1.06753459102584,1.08680669474883,2021-05-23
505,512,0.908195427105719,0.0559337306695855,0.801406593004567,0.818463096659134,0.869871312515873,0.907161619873569,0.94547545414943,1.00211185077869,1.02036009258039,2021-05-30
512,519,0.970466697910075,0.0614857894119717,0.853398559841379,0.871951317770108,0.92786795648146,0.96922835348754,1.01096825546656,1.07381180533725,1.09511595170628,2021-06-06
519,526,0.903955578454495,0.0608420762083625,0.787884124357294,0.806044233574228,0.862440807083422,0.90273928828099,0.944043886605984,1.00646687626173,1.02767883052982,2021-06-13
526,533,0.904944709265241,0.0678326402830506,0.77755670671016,0.796486160921448,0.858405079827182,0.903485441881898,0.949320653689877,1.01970342072994,1.04291094017062,2021-06-20
533,540,0.992538921935471,0.0740887215648829,0.852133350008072,0.873865715694068,0.941527596127111,0.990712532461665,1.04118373563185,1.11655944450898,1.14158664256965,2021-06-27
540,547,0.910172507383611,0.0714233267644703,0.776764666955373,0.797195321483531,0.86068990689589,0.908357969222601,0.957312409660492,1.03118261053754,1.05500628934512,2021-07-04
547,554,0.889862531818534,0.0783821102969807,0.741981515572124,0.764244941105412,0.835968759943538,0.888088123768207,0.94132332018933,1.02236574435767,1.04929830407967,2021-07-11
554,561,0.87537753569537,0.0846516639623992,0.717324720176311,0.740550504713384,0.817016191456438,0.872652838219593,0.931074433804029,1.0185978133755,1.04816938690537,2021-07-18
561,568,0.876219420175166,0.0941655578693076,0.701344642884918,0.727120880327959,0.811062345695146,0.873224076540995,0.937463189179355,1.03691177554075,1.07057778729341,2021-07-25
568,575,0.903756339084101,0.106148725725768,0.70923746488173,0.737029175888221,0.830782430752776,0.899723672109238,0.972014062572385,1.08608109442523,1.12516398550691,2021-08-01
575,582,1.02390315135887,0.120216087537037,0.801226620944457,0.833636956954921,0.94095505288053,1.01935238736664,1.10152564389122,1.22816312402851,1.2728591997008,2021-08-08
582,589,1.20671789053825,0.125198173582938,0.975106181519466,1.00905123983453,1.11936748675346,1.20270277578486,1.28831787908316,1.41940050198395,1.46519418254452,2021-08-15
589,596,1.01612908313422,0.101850710074288,0.827337625314309,0.854274319342,0.945739066621725,1.01174033380034,1.08309990380975,1.18957984519502,1.22501485314419,2021-08-22
596,603,0.942171812235587,0.099934008773824,0.75729541923045,0.784940357561413,0.872429460952414,0.938144468105281,1.00745645460635,1.11200439920028,1.14779919695296,2021-08-29
603,610,0.902545844338379,0.102853639378791,0.712963423159666,0.740195122854612,0.831125855507436,0.898734717848286,0.970046871612075,1.07806958507022,1.11459254879897,2021-09-05
610,617,1.07027810961707,0.12061033946502,0.844452781884989,0.878537851650168,0.986872429497829,1.06616131643574,1.14910420455486,1.27523776860512,1.31916547409019,2021-09-12
617,624,1.05519686466382,0.112379076138873,0.846782125020123,0.876695701638666,0.977692515015504,1.05096004782877,1.12890769208488,1.24704687766971,1.28666372174095,2021-09-19
624,631,0.925523668717806,0.104343632821782,0.73257190614085,0.761820777574884,0.852735477684771,0.921363905544868,0.993491634396707,1.10429794516704,1.1413335201295,2021-09-26
631,638,1.01642276573711,0.116795729487125,0.80068783750836,0.832279438028795,0.935566694091142,1.01226636478909,1.09207639311065,1.21515162937201,1.25683234339847,2021-10-03
638,645,1.08348797946068,0.11627530864354,0.86715434148857,0.899979195059681,1.00262970871372,1.07891799896748,1.16005792715241,1.28222140440996,1.32149313280815,2021-10-10
645,652,0.949698334579392,0.104939811229093,0.7546708080831,0.783897558326218,0.877117679275082,0.945681603956797,1.01837683790265,1.12836509256492,1.16572636782692,2021-10-17
652,659,1.06079139462323,0.115884857677294,0.846772911519655,0.877508201258134,0.980095136020153,1.05622635725808,1.13724361486938,1.25814385689192,1.29853655240116,2021-10-24
659,666,0.935640149088423,0.104745884154562,0.74234825490528,0.770526581624626,0.863485227653582,0.932170421885962,1.00363779809472,1.11525568279146,1.15343722468613,2021-10-31
666,673,0.851874254402841,0.111607515611464,0.649037374300734,0.678101341540965,0.773864665298402,0.84680078667803,0.923884331227782,1.04336769076868,1.08602944619976,2021-11-07
673,680,0.864659924712695,0.125350535021576,0.636340365519053,0.669542585927222,0.777602887243094,0.858705460223944,0.945510262174956,1.08132186967082,1.1277272250777,2021-11-14
680,687,0.897275123247309,0.144992858024499,0.636620895328608,0.673211626061188,0.795554976666923,0.888903716767256,0.990106493809882,1.14883017167945,1.20451146296406,2021-11-21
687,694,1.1548907702928,0.172261767850029,0.844299832566281,0.888324337137463,1.03466145648934,1.14579923696871,1.26601125163383,1.45238225946095,1.51580781865473,2021-11-28
694,701,1.30747796032503,0.162701104717052,1.00922021600285,1.0526017621064,1.19473428387809,1.29982718207097,1.41293007232268,1.58626944650751,1.64770773780913,2021-12-05
701,708,0.98821817755576,0.119766980131519,0.766856050440432,0.799899762864722,0.905281775760381,0.983592598728435,1.06594257887128,1.19343773018666,1.23601268850683,2021-12-12
708,715,0.911263568736807,0.121636894835475,0.689015574167879,0.721150378484807,0.82716400475277,0.905373170635173,0.990599589768282,1.12025584304337,1.16521725457268,2021-12-19
715,722,1.11564106869328,0.138006330278793,0.861760010575683,0.898727240748771,1.02023808126457,1.10940382297737,1.20544329941024,1.35126422340383,1.40102583413249,2021-12-26
722,729,1.43675835433722,0.143168966948222,1.17258533555515,1.21091890067736,1.33679057817847,1.43225560434069,1.53047664907321,1.67965540958427,1.73264595298906,2022-01-02
729,736,1.133938555907,0.100183032528758,0.947692453164935,0.975889814197981,1.06468153187683,1.1302425664406,1.1992896072977,1.30442144407806,1.33843078417742,2022-01-09
736,743,0.985025738532953,0.0842530094831704,0.827932428119601,0.851122767484226,0.926685712901719,0.982690046147409,1.0405253040925,1.12830028128416,1.15702435317354,2022-01-16
743,750,1.09758378947704,0.0887971972200001,0.930308934303841,0.955404353804747,1.03666837213691,1.09545858314327,1.15559693830038,1.24752082413711,1.27778035000766,2022-01-23
750,757,1.18064456606156,0.0860678856059523,1.01728500251076,1.04172507096832,1.12165560895384,1.1787187147662,1.23782706527012,1.32532008000116,1.35285641532769,2022-01-30
757,764,0.953295014081821,0.0692097718427492,0.823193322599147,0.842315205595552,0.905702017850572,0.951103038479511,0.999643714779124,1.06969289807096,1.0917308781383,2022-02-06
764,771,0.762943769015633,0.069843084124457,0.632656310706711,0.651995134049816,0.71462382636041,0.760461216550333,0.808827617074008,0.881973440963123,0.906174559283453,2022-02-13
771,778,0.686692437562983,0.0847696269287676,0.530098214891882,0.553429660995008,0.628048536449889,0.682713506570161,0.741768913206997,0.832009110168443,0.86183848239899,2022-02-20
778,785,0.787771764750914,0.117352566906862,0.576458994576193,0.606826402434159,0.705785727094112,0.781081814267637,0.862623217463291,0.991679504139733,1.03595247194241,2022-02-27
