"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70228952867289,0.416221006327538,0.990972876153662,1.08211384700843,1.40694121976972,1.66561186394575,1.95951463117521,2.44088337504812,2.60869458760948,2020-04-05
43,50,1.42868477327227,0.270203134286778,0.952131328301118,1.01687997744755,1.23892277485482,1.41015538704016,1.59969021861239,1.89957516439071,2.00508384563806,2020-04-12
50,57,1.27573625458266,0.195901582584888,0.918126280946509,0.971113152283944,1.139008475114,1.26579578277476,1.40158128954413,1.61253736943795,1.68578940002619,2020-04-19
57,64,1.6010920112475,0.187538756369556,1.25960469205169,1.30791073443254,1.470294690311,1.59208472946839,1.72347790186675,1.9206702571924,1.98860428594124,2020-04-26
64,71,1.43988678345295,0.132597504030844,1.19728309078239,1.23202416766433,1.34857550190554,1.43387996199751,1.5253133944694,1.66726364686929,1.7175686984547,2020-05-03
71,78,1.16643549435871,0.0869113377975832,1.004125136911,1.02808565658714,1.10630599839648,1.16418999572946,1.22339105288205,1.31356531685576,1.34358632745119,2020-05-10
78,85,1.12695992095468,0.0743298003641657,0.986303524812895,1.00813247405214,1.07586266201912,1.12526838801802,1.17613947331045,1.25267562082912,1.27808585899003,2020-05-17
85,92,1.09579689496292,0.0671890116208165,0.967785528137891,0.988105054332695,1.04964320459194,1.09433659466767,1.14034633781798,1.20850110936856,1.23152227439744,2020-05-24
92,99,0.997452172561482,0.0598809022922512,0.882636207836198,0.900539295431511,0.95639082772624,0.99666613475071,1.03702375940464,1.09778700819295,1.11803865906264,2020-05-31
99,106,0.883154716032265,0.0583396941231082,0.772440616148564,0.789017959622156,0.843312127205272,0.881883981312375,0.92180296114767,0.981279940550536,1.00076217453981,2020-06-07
106,113,0.877863782428933,0.0664664980515055,0.751756951455034,0.770526069506145,0.832271231836132,0.876217022853701,0.92180426101257,0.989902876843105,1.01199799905327,2020-06-14
113,120,0.887671083337852,0.071226274502374,0.75339946997207,0.77365717979737,0.838940354172438,0.885387246179134,0.934437611963212,1.00763760053616,1.03399890998479,2020-06-21
120,127,0.959180222596736,0.0809915855656781,0.806981084251429,0.830851522694359,0.902823700182684,0.956826118552095,1.0126392643509,1.09539366977548,1.12459769068931,2020-06-28
127,134,0.950683640041855,0.0816672028650661,0.795305678762563,0.819627959039292,0.894328518200937,0.948600950535742,1.0049626820428,1.08815869608516,1.11706079285014,2020-07-05
134,141,0.973160606541083,0.0879144195711117,0.808512527833565,0.833363605227563,0.912303207680659,0.970352031562118,1.03104318277642,1.12267689009583,1.1537727806399,2020-07-12
141,148,0.919298623605563,0.0868969011573359,0.757542979798348,0.78268080017267,0.859611398673121,0.916124901236402,0.975648005663703,1.06674543193149,1.09836568522342,2020-07-19
148,155,1.00043953123553,0.0964620818694207,0.81898650279356,0.845381387750504,0.934282746932618,0.998111718827674,1.06379122455829,1.16380207133346,1.19662045608416,2020-07-26
155,162,0.970227837874556,0.0946959358341127,0.793452080453483,0.819356058568008,0.904699368742252,0.967270219438046,1.0325056964024,1.13124604590178,1.16299891584507,2020-08-02
162,169,0.863876193443579,0.0946080041825824,0.687492678676136,0.713025664422184,0.798617796119341,0.860728275399771,0.926219024413743,1.02388242722198,1.05770153541738,2020-08-09
169,176,0.874279543129079,0.108611640864006,0.674925261709865,0.703739056631249,0.798752469256913,0.869680791074252,0.945780533382083,1.05941225572178,1.09839405539904,2020-08-16
176,183,1.07360844911652,0.12819139197493,0.836253334803671,0.871314457163295,0.985578301020912,1.06911072088636,1.15649693489974,1.29346734142091,1.33979923956549,2020-08-23
183,190,0.951597245206268,0.114955918453287,0.738205928213819,0.769413917438287,0.871734449101303,0.947424679274227,1.02664114332357,1.1470628918811,1.19010089976898,2020-08-30
190,197,0.924109465400129,0.123635439493572,0.69744754058413,0.730395753476431,0.837779604191927,0.918922406981777,1.00470860679851,1.13620424512526,1.18136163013953,2020-09-06
197,204,1.01124451140316,0.133868941936561,0.766072459622838,0.801099165512057,0.917907151361926,1.00522956943074,1.09902471755742,1.24141869577496,1.28948006486271,2020-09-13
204,211,1.11928402161519,0.139419872896307,0.865521315751512,0.901300332518177,1.02207594693717,1.11317874528212,1.21032108283903,1.3573489383315,1.40944107371689,2020-09-20
211,218,1.07490538915246,0.126584017191388,0.842971253502696,0.875862320035384,0.987090143679825,1.06915962736941,1.15664607832027,1.29225708486251,1.33706875313957,2020-09-27
218,225,1.01242892674132,0.118891990331227,0.7928998445,0.825474818576518,0.92945993523722,1.00766396233184,1.0900544774014,1.21554051645833,1.2599299757209,2020-10-04
225,232,1.06807343561554,0.119891352023944,0.846847031946523,0.879936035092821,0.985013781074706,1.06353717562603,1.1466471389126,1.27142164873283,1.31812532290486,2020-10-11
232,239,1.0186010549493,0.113256690169131,0.807584562008168,0.839387459373191,0.940243168998337,1.0145439040118,1.09256817226718,1.21222165339666,1.25282763348718,2020-10-18
239,246,1.01121133563728,0.112201884388026,0.803345784528869,0.834752738551731,0.933523722204316,1.00703652738491,1.08462475908753,1.2017747132502,1.24219667827313,2020-10-25
246,253,1.12670013177332,0.117385550836346,0.909580878725023,0.941967309814743,1.04441080777751,1.12237944198604,1.20400116810094,1.32700949054729,1.36554697656033,2020-11-01
253,260,1.10434065159536,0.1065466057807,0.904814837741105,0.934885677649657,1.03055043247935,1.10091130784413,1.17392768641802,1.28468395685481,1.32284281279886,2020-11-08
260,267,0.929718025947491,0.0936317565297882,0.754926072299031,0.781839934762194,0.864739566977527,0.926034858856112,0.991256937090243,1.08882321774973,1.12048641912986,2020-11-15
267,274,1.10687853820739,0.107329054070334,0.908030639602633,0.936153453396599,1.03295987205328,1.10349249791801,1.17767059349281,1.28806513987751,1.32681219453482,2020-11-22
274,281,1.00079565414061,0.0948727850595466,0.822964286809268,0.849656625955326,0.93532688044966,0.998079928830226,1.06356961866057,1.16072982730802,1.19414249193247,2020-11-29
281,288,0.96741828393063,0.0966165635177632,0.786175384401977,0.814064731930578,0.900621409365621,0.964637176556067,1.03116414190828,1.13138016462984,1.16379638607507,2020-12-06
288,295,0.982198751142223,0.0974426549360338,0.798527433353478,0.827304318428511,0.915198785422704,0.97872754337143,1.04600099424041,1.14721557203164,1.1833125798771,2020-12-13
295,302,1.01980571829881,0.102079672230664,0.830135918361156,0.858071827283947,0.949012881236114,1.0163869159956,1.0866216022263,1.19416759413417,1.2290156222273,2020-12-20
302,309,0.944899565089013,0.0979536781687645,0.761751981809262,0.789661478623416,0.877609769900613,0.941594829759385,1.00892117181771,1.11093116197647,1.14771368671383,2020-12-27
309,316,0.93305946291637,0.104295240860302,0.741429981922707,0.768322201962281,0.860318520417566,0.929091513630054,0.99994939185602,1.11164096469678,1.14901522091789,2021-01-03
316,323,0.932271737388513,0.10814244863463,0.731586754160614,0.761639296406931,0.857233543204618,0.928949626549861,1.00239691607394,1.11553720639406,1.15560979489812,2021-01-10
323,330,1.0833390136486,0.123025171172573,0.856552375258827,0.889641210208806,0.99786989026613,1.07825430750518,1.16431033379419,1.29297344951879,1.33641828270463,2021-01-17
330,337,1.13453379925084,0.117477788496521,0.915788011755429,0.949072764268383,1.05305592077147,1.13046911998604,1.21111116900101,1.33434801685914,1.37698277709579,2021-01-24
337,344,1.12635569748,0.10729073638913,0.927617147696717,0.956545815270257,1.05175305524779,1.12271763376475,1.19675754932612,1.30900764774602,1.34769731179041,2021-01-31
344,351,1.34373796502389,0.108621074309487,1.14070531021727,1.17164696001459,1.26873051823017,1.3403401267272,1.4151718675235,1.52832560972696,1.56639603000044,2021-02-07
351,358,1.28932551013594,0.0900639120745051,1.12122297498704,1.14599404966497,1.22747469712089,1.28644218918189,1.34830874182639,1.44177232948902,1.4737745116739,2021-02-14
358,365,1.15755909073803,0.0683813813128517,1.02829784088633,1.04804127207734,1.11075337141378,1.15549332662077,1.20273526730999,1.27297408242362,1.29668006581907,2021-02-21
365,372,1.11119005779459,0.0585642154467152,1.00006711409657,1.01665311127396,1.07085314749928,1.11008682438616,1.15048124940518,1.20875537800832,1.22793174436741,2021-02-28
372,379,1.13258277843725,0.0548673705360036,1.0276373899926,1.04403657594656,1.09498723638383,1.13188632558483,1.16933952791524,1.22398417995088,1.24217142699802,2021-03-07
379,386,1.05528689500689,0.0483366358525179,0.963399611274393,0.977579929843271,1.02221311107458,1.05430774143233,1.08755458798778,1.13622117013096,1.15244509283431,2021-03-14
386,393,0.946420655078714,0.0440011152215276,0.861884687949339,0.875654598945293,0.916470946577151,0.945726807884352,0.975747948980831,1.02011397458062,1.03441064807313,2021-03-21
393,400,0.872474271886913,0.0457791184793591,0.78577545316327,0.799126025780213,0.840940202094601,0.871494832439639,0.903088555706505,0.949500188342326,0.964614642874855,2021-03-28
400,407,0.876657051493843,0.0515651148396274,0.779263711322158,0.793446100482415,0.840989763803113,0.875725782058965,0.91091624743315,0.963211022805205,0.980606437736307,2021-04-04
407,414,0.8448454835647,0.0556744074140545,0.739408204693321,0.755559178885118,0.806655546068223,0.84374224458246,0.881915382499416,0.938584475353829,0.957314129490057,2021-04-11
414,421,0.782513070175144,0.063305891427578,0.664579369637624,0.682364341162924,0.738735059710151,0.780742418672453,0.824163276451218,0.889534697111524,0.912729703464074,2021-04-18
421,428,0.952191725730396,0.07987068451193,0.801433409239798,0.82336559683266,0.897430568839133,0.950419695662615,1.00503294522254,1.08727202943764,1.11472530836654,2021-04-25
428,435,1.06485377989589,0.0826902065274571,0.908746252380218,0.931814006690139,1.00796920133226,1.06305145726561,1.119402475837,1.20454249302215,1.23315642405585,2021-05-02
435,442,1.11989404545429,0.0810759706945677,0.965973635894002,0.990387042511662,1.06426983794603,1.11809663482025,1.17409557958761,1.25593552532638,1.2832289432027,2021-05-09
442,449,1.10895036333994,0.0743865766515712,0.968523582689921,0.989202514153927,1.05807093456903,1.10740395844669,1.15781449606701,1.23424859731792,1.2594059195001,2021-05-16
449,456,0.990152022258885,0.0659310137507191,0.865501468981565,0.884309045526076,0.944739991329246,0.988721471606459,1.03382055694379,1.10103558121741,1.1230831187202,2021-05-23
456,463,0.899337336771126,0.0646510139793804,0.776687107388251,0.796025006340916,0.854869777065577,0.897564880537447,0.942335977778636,1.00792280586578,1.03027410889919,2021-05-30
463,470,0.954824817246447,0.0725479024866063,0.818025579930943,0.839210981867033,0.905051362767489,0.952648685252156,1.00334159897862,1.07560933166002,1.10185416898219,2021-06-06
470,477,0.904460785150623,0.0731014261903238,0.766489489993914,0.78673550599289,0.853952976087623,0.902841450110629,0.952984629481539,1.02820716412799,1.05186147725236,2021-06-13
477,484,0.86975810931474,0.0794484516497157,0.720806316296636,0.74359146098903,0.815467923773945,0.866955996227236,0.921429355823745,1.0051402792659,1.03211868629456,2021-06-20
484,491,0.977540041106146,0.0916817439492536,0.805885246874011,0.832289075933561,0.913687122867982,0.974522030235753,1.03780856666413,1.13245240852696,1.16626472399348,2021-06-27
491,498,0.886763504381703,0.0887285884660591,0.722542037939012,0.745998962479894,0.825673836393504,0.883788324717323,0.944636595638534,1.03678687724986,1.06868487215837,2021-07-04
498,505,0.80282040118647,0.0992254554956382,0.619416679767325,0.646461152505956,0.733953717645185,0.798594155531128,0.866646213981,0.972926435963843,1.01042557390754,2021-07-11
505,512,0.741470382141873,0.112208086950182,0.537449051096323,0.566123376522467,0.663028735476945,0.736082542853229,0.813680257752206,0.935012756463505,0.976735444209499,2021-07-18
512,519,0.88405076424688,0.154256427384847,0.608297711824103,0.646306738957966,0.775790667167837,0.875658953284548,0.982533900070418,1.15215088367095,1.21249411691163,2021-07-25
519,526,0.915792863640493,0.167153523069625,0.615800375805532,0.658519435367902,0.797975688261318,0.906400743569071,1.02221115246485,1.2070011841882,1.27097344807914,2021-08-01
526,533,0.818730338542621,0.179047294675538,0.506172293081319,0.549041792014232,0.692504025680918,0.805046040736808,0.9318724865419,1.13368001287388,1.20528220836911,2021-08-08
533,540,1.37106247210352,0.255527537543195,0.917067768647259,0.979977914382295,1.19082931330463,1.35578102333683,1.53376419814022,1.8162318728045,1.91744386094937,2021-08-15
540,547,0.921353089328462,0.175281032940613,0.610918149637049,0.655018399762497,0.797958350518383,0.910196711333267,1.03212803023581,1.2291015932544,1.29540269671553,2021-08-22
547,554,0.785198428784086,0.193090601514546,0.454493341255806,0.497609297570057,0.648226998359883,0.768502845625733,0.904885059429078,1.12548296072065,1.20726341494266,2021-08-29
554,561,1.15737944270765,0.267155245591218,0.693110336657673,0.753674595296829,0.968197445167169,1.13700746096272,1.32459788824007,1.62761585752286,1.73854248168929,2021-09-05
561,568,1.21157295110835,0.244487791399659,0.781468617499662,0.839494166986101,1.03835314373021,1.19570463266396,1.36750663101465,1.63863072410416,1.73551118125978,2021-09-12
568,575,0.792177670542265,0.193239745379129,0.461650284656003,0.50400061528792,0.655168634609567,0.775884592793168,0.912133672229044,1.13417359039535,1.21407270714222,2021-09-19
575,582,1.02043282168899,0.256240735275587,0.580289329881905,0.637585717947601,0.837655745807091,1.00034832470253,1.17867238619683,1.4749336303441,1.57841310386663,2021-09-26
582,589,1.27090721409295,0.279094449556571,0.78576504979779,0.850457404462295,1.07135901003809,1.25152116397854,1.44721413964297,1.76244718786456,1.87398817168001,2021-10-03
589,596,1.11570588707387,0.22482152327188,0.720168475252206,0.774155422086598,0.956681033985603,1.1008814159866,1.25918759475808,1.50931858503891,1.59656116135643,2021-10-10
596,603,1.03396754172249,0.206516317433351,0.669124500056573,0.71911463207213,0.888434235960262,1.02114084013947,1.16465139227082,1.39385763006986,1.47741177325366,2021-10-17
603,610,1.17148384068313,0.217111244015894,0.786181888517313,0.83679193186824,1.01850522377068,1.15760139134193,1.3101324654206,1.54830480030741,1.63048855559181,2021-10-24
610,617,0.953350186626334,0.180353034480981,0.63289280648866,0.677696560099704,0.826391927805834,0.942775080324852,1.06667180532813,1.26820860764509,1.33974208196116,2021-10-31
617,624,0.989277371751186,0.196875830071483,0.641593155150506,0.68913349644646,0.850515387069648,0.976658225240349,1.11406175104658,1.3319304381837,1.40625386125906,2021-11-07
624,631,0.863003195211558,0.193667046383544,0.523648110514217,0.569525056922624,0.727019122479121,0.848278395187991,0.985114224411515,1.20356468531217,1.2808377221139,2021-11-14
631,638,0.980351658570555,0.238420050652425,0.570668337461752,0.62407808092689,0.810088025514939,0.961370747976312,1.12994026395024,1.40254321329092,1.5019234501031,2021-11-21
638,645,1.25660025678724,0.274430982377523,0.781145289549116,0.843175755231812,1.06217884473103,1.23577200828778,1.42929214037313,1.7389732886065,1.85052913170982,2021-11-28
645,652,1.27825220617666,0.236452827696843,0.855152014316841,0.915792923400159,1.11200102431825,1.26434391268948,1.42801759710347,1.69172077817719,1.77864558530161,2021-12-05
652,659,0.973072938213874,0.177694877891947,0.655966515703231,0.700539979891899,0.848407884090995,0.962363262169244,1.08561117619445,1.28442402128806,1.35234093736439,2021-12-12
659,666,0.798486556339494,0.175393836887221,0.49354862483305,0.534930123849184,0.674206379071735,0.785311337346945,0.90882872286788,1.10706454987118,1.17867133765736,2021-12-19
666,673,0.741674160531628,0.206617965142016,0.392295081975483,0.436975462760655,0.59349093999239,0.723107825730839,0.869145767892195,1.11109796164127,1.19537025475116,2021-12-26
673,680,1.50308032447681,0.356750675025271,0.888786677370889,0.96883269329338,1.24998862311972,1.47455706107401,1.72680585126937,2.13185962128476,2.27594709003606,2022-01-02
680,687,1.3670957494855,0.256624452246831,0.910788764185565,0.975870984309742,1.18606073088721,1.3499701063411,1.52920912349934,1.81481593472809,1.9126856746367,2022-01-09
687,694,1.40691621045962,0.205800676143427,1.03562973492957,1.09013118339444,1.26197870686159,1.39685663250014,1.53842744484248,1.76467697248402,1.8432983971168,2022-01-16
694,701,1.56211999457001,0.173336028163808,1.24436212610629,1.29040857926802,1.44133737373024,1.55449053581756,1.67346574906838,1.86066459202915,1.92560988786402,2022-01-23
701,708,1.33684575162327,0.118860958479302,1.11756343947479,1.15067026185768,1.25397272442556,1.33208786668392,1.41406545622397,1.53950104093874,1.58258440569927,2022-01-30
708,715,0.964671164442917,0.0779633696210468,0.818649541901527,0.841170331521399,0.910790935112742,0.96186027334154,1.01596696916733,1.09773356010574,1.12448789595594,2022-02-06
715,722,0.690090848540048,0.0743562435129919,0.551246879293433,0.5728463701073,0.638834125958005,0.687204417479476,0.738422008961357,0.817318455070819,0.844258677243724,2022-02-13
722,729,0.529367328534188,0.0942124250552515,0.362388320589743,0.385036362279426,0.462247694207568,0.524111705136971,0.588896445846845,0.69353054943335,0.729122449504354,2022-02-20
729,736,0.482077862087886,0.139876894005957,0.249554837875995,0.278270345195435,0.382395589656182,0.468229425028491,0.56664931913254,0.734136105786814,0.795557212586645,2022-02-27
736,743,0.868345512710511,0.296062281532145,0.392017968306231,0.447102539421395,0.65429274720065,0.835461565376491,1.04606715215726,1.40451568669607,1.54347403852473,2022-03-06
743,750,0.743006242803127,0.303644939436254,0.271769428877662,0.322549135093459,0.521835898083983,0.704018385614823,0.918678238954186,1.30044632711201,1.44211690347278,2022-03-13
750,757,1.07993133524686,0.654831427778522,0.213515497868684,0.280772601314275,0.604470241246037,0.947716068740188,1.40583467685978,2.33543970034454,2.71270028751407,2022-03-20
