"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.871284271345009,0.329526651907036,0.349125439261776,0.409271128112876,0.633787342508038,0.83015163789717,1.06441411614257,1.47639441424105,1.63419748326574,2020-02-23
50,57,1.2661062282241,0.481121986765924,0.507937922822519,0.594784492210556,0.918082602265245,1.20428451649929,1.54540482268086,2.15185415054532,2.38248077336843,2020-03-01
57,64,2.10305442565238,0.481650302035903,1.27544382268859,1.37967643513089,1.76171234298828,2.06424826638236,2.39928727596414,2.96213729663469,3.15268299055658,2020-03-08
64,71,1.63398154357582,0.254189420357374,1.18099358811713,1.24521963620489,1.45554624704662,1.61735282563316,1.79555253534796,2.07354046737814,2.17608499209026,2020-03-15
71,78,1.36936604010212,0.161627337909241,1.07356754287266,1.11617070358633,1.25653570706907,1.36212679577513,1.4737579515464,1.64608570224801,1.70774266784778,2020-03-22
78,85,1.04573945422204,0.112195969433875,0.838211653670427,0.868636252621289,0.967964753329574,1.0418847836097,1.11884829173816,1.23771691356471,1.2775453470835,2020-03-29
85,92,0.916325288574129,0.104975041536459,0.721395891716876,0.75155855383636,0.844049738526566,0.912082296231405,0.984959550113197,1.09477352124048,1.13512729495674,2020-04-05
92,99,1.0716879946517,0.119422754151116,0.850300566263132,0.883047780989844,0.988946997410633,1.06744442891986,1.14905848043476,1.27576840608453,1.31845648158798,2020-04-12
99,106,1.20109526169683,0.119436372248971,0.978725944830605,1.01102234410947,1.11873195394313,1.19670027772502,1.27976090214669,1.40304226305456,1.44633933980275,2020-04-19
106,113,1.34180051019934,0.112263693979773,1.13156083260612,1.16342989686554,1.26421139239249,1.33866769393418,1.41591161857619,1.53206631476603,1.57119682295396,2020-04-26
113,120,1.2551356985275,0.0898891627596707,1.08781841654717,1.1130904399517,1.19310654751991,1.25161359682439,1.31434430017204,1.40927143300124,1.43992612465656,2020-05-03
120,127,1.16457832086481,0.071089086530177,1.03032838889533,1.05123681387752,1.1160070875127,1.16285768554274,1.21125922666613,1.28450175676726,1.30873267988465,2020-05-10
127,134,1.07904027183246,0.0601630240002361,0.964988637183882,0.982127823531199,1.03782227666901,1.07762962956345,1.11869575909677,1.18010116113842,1.20075623120089,2020-05-17
