"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.70001320956921,0.414978304747313,0.98995007599603,1.08096562265686,1.40574755561062,1.66780072010541,1.9554150948091,2.43920789546743,2.61423388349097,2020-04-05
43,50,1.42884824265914,0.267741509456443,0.953657536871795,1.02045907090793,1.24030371821341,1.41067757514655,1.59824470460307,1.89760715008557,2.00073331600707,2020-04-12
50,57,1.27573309069511,0.197115219327222,0.920660724049614,0.971183449966508,1.13775493570796,1.26628782042359,1.40132289965851,1.61552112595015,1.6914950678945,2020-04-19
57,64,1.60048793778316,0.186677201868012,1.25753830456375,1.30922776332118,1.47139961156148,1.59182514229845,1.72153843581311,1.91915877683877,1.99055984248435,2020-04-26
64,71,1.4399522323301,0.131934226941139,1.19852873250825,1.23410548390217,1.34906697066494,1.43434292436241,1.52375474533883,1.66660449037678,1.7170217382463,2020-05-03
71,78,1.16667520144094,0.0869001811595608,1.00510458562446,1.02893200553925,1.10675279106501,1.16431676206322,1.22358175146325,1.31436323907181,1.34481721176399,2020-05-10
78,85,1.12616502416386,0.0744486748629568,0.98536463842386,1.00750992736645,1.07489092123055,1.12446206781574,1.17543400423799,1.25253472303179,1.2779253476504,2020-05-17
85,92,1.09577796748677,0.0674755273275988,0.967982574564341,0.987176375683936,1.04948247275855,1.09449389435385,1.1402176975095,1.20932915689893,1.23207110728138,2020-05-24
92,99,0.998018174638858,0.060201804200081,0.883454829816754,0.900906258003208,0.956832069383096,0.997199676734445,1.03788052171855,1.09897844728261,1.1194969243424,2020-05-31
99,106,0.883400472100322,0.0585162088083997,0.772920030021332,0.78911375212089,0.843185017458076,0.882142366268108,0.922179911364494,0.981716110544672,1.00131064450025,2020-06-07
106,113,0.877255713808576,0.0658952790794505,0.752347048988022,0.771153888271108,0.832268149303584,0.87603632346714,0.92096494946943,0.987740591398128,1.01054527138674,2020-06-14
113,120,0.887208888952853,0.0712646381583371,0.752767120233976,0.773049282174489,0.838324704398105,0.885544446326324,0.933490307726248,1.00734043003971,1.03234831708677,2020-06-21
120,127,0.958898431972143,0.080346443118501,0.806597520711982,0.830391101793314,0.903529924040959,0.956973575262383,1.01199162529587,1.09481763277189,1.12298100304926,2020-06-28
127,134,0.951234691863884,0.08216137462278,0.796394451581993,0.81959492239213,0.895004713048287,0.949220780211226,1.00554732003318,1.0900615492331,1.11871053507012,2020-07-05
134,141,0.972850004619336,0.0873110638405714,0.810430980001838,0.834004485676604,0.912260844120683,0.970028043462832,1.03029600120943,1.12084446179367,1.15268098107336,2020-07-12
141,148,0.920148829884705,0.0873144943683595,0.756949284532003,0.780426586310497,0.859874996853527,0.917770189406574,0.977908979657405,1.06789605426716,1.09922342027655,2020-07-19
148,155,0.999961632084897,0.0962949386272277,0.820815510992939,0.847238149474445,0.933366960880129,0.996814939078599,1.06387596920617,1.16344928038972,1.19746366035756,2020-07-26
155,162,0.970340876868988,0.094484301460571,0.795540062233522,0.820678221301229,0.904619509117506,0.96711021249501,1.03156667674952,1.13081173434164,1.16480955083023,2020-08-02
162,169,0.862587454778428,0.0942815832549981,0.688639548854432,0.713758747062515,0.797268166487926,0.858925271628246,0.924363623378854,1.02325158876561,1.05674009287069,2020-08-09
169,176,0.874415583462685,0.108133072236127,0.676113891213714,0.704880048349227,0.799042570749744,0.870236030275747,0.944699367720777,1.05986662076114,1.09986365768906,2020-08-16
176,183,1.07290070196394,0.127881481336816,0.838005216006599,0.871677384312155,0.983829536723735,1.06752172182411,1.15584722072615,1.29142551914044,1.33797724366355,2020-08-23
183,190,0.951562749744464,0.115391703952171,0.737602370687235,0.769851083247057,0.87190159352285,0.946930737492983,1.02661244202692,1.14886779497305,1.18922377887176,2020-08-30
190,197,0.925060738981277,0.122837497357277,0.701142918367678,0.733206010524364,0.83965910280135,0.91881483773638,1.00454620845289,1.13650381527902,1.18039805593344,2020-09-06
197,204,1.0110850247576,0.134358239656245,0.766866099864907,0.80223602045818,0.917233553624947,1.00473051895194,1.09798598020236,1.24108577847159,1.29073208075486,2020-09-13
204,211,1.12062571281298,0.139792983676058,0.86241173977004,0.900853438379331,1.02366533844029,1.11453792766578,1.21211727653882,1.35916755347382,1.40920443747713,2020-09-20
211,218,1.07368946856786,0.126224318420251,0.841182843442291,0.874722777576542,0.985975539859447,1.06828624446503,1.15584589145499,1.29103987888226,1.33567417563835,2020-09-27
218,225,1.01301223809862,0.118519404517951,0.793922338700517,0.826616353433104,0.930610286617892,1.00844063790022,1.08990559394248,1.21571665444461,1.25924001363824,2020-10-04
225,232,1.06831865008702,0.120125249025268,0.843708073155206,0.877917544542964,0.985258379014181,1.06454402005473,1.1473292523351,1.27111375226409,1.31661995373605,2020-10-11
232,239,1.01900865793292,0.113728291593093,0.807988165790104,0.839608980749696,0.940131015556742,1.01469335626738,1.09321044318597,1.21350878970857,1.25426993686954,2020-10-18
239,246,1.01061374348339,0.111948735533221,0.803860937119805,0.833686831661012,0.932308476209354,1.0071172909967,1.08354310398797,1.20074128839975,1.24077620702548,2020-10-25
246,253,1.12595771004437,0.116815244433428,0.909216228168731,0.940221251705922,1.04449369130152,1.12242287195764,1.20310809018501,1.32379201116983,1.36407732245862,2020-11-01
253,260,1.10430657124956,0.106948330916162,0.904934713255652,0.934010530581643,1.03005900877626,1.10029419349476,1.1745358735858,1.28554144585696,1.32411674788085,2020-11-08
260,267,0.929680033283464,0.0929666188190279,0.757273362117374,0.782300864529868,0.865425351871823,0.926181824597793,0.990084459348955,1.08838591892129,1.12041747305413,2020-11-15
267,274,1.1069704184944,0.107435338088332,0.906861045914344,0.936280857787474,1.03270907359944,1.10338460351668,1.17742428217156,1.28985620589326,1.32793875702512,2020-11-22
274,281,1.00169448553929,0.0951854631105359,0.823980029592678,0.850920523777695,0.936457341374776,0.998705444860621,1.06323337267883,1.16368915492766,1.1970074093592,2020-11-29
281,288,0.967161637217935,0.0962461919200472,0.788016053838744,0.814660608716803,0.900433949933485,0.963635230097441,1.03115130695363,1.12978067106165,1.16517681084794,2020-12-06
288,295,0.982413872667212,0.0975838991249857,0.801108602538949,0.827342594298088,0.915264198704477,0.978606274372742,1.04598708967512,1.14894706809173,1.1825129149636,2020-12-13
295,302,1.01876028814167,0.101615559986862,0.828243667104446,0.857651018788017,0.948471585644005,1.01562261988397,1.08506948585484,1.1915893951984,1.22506618923995,2020-12-20
302,309,0.943803290870937,0.0983997823020193,0.760246209166933,0.788424816532015,0.87575069928083,0.940661410385722,1.00796192392256,1.111988916785,1.14718374225175,2020-12-27
309,316,0.933237201099844,0.104039142567719,0.740255490819486,0.769922187011544,0.861255676142397,0.928907695916769,1.00079774853775,1.11207487667751,1.14772823469232,2021-01-03
316,323,0.932197892083624,0.107964359338874,0.732874320620849,0.762438152093352,0.85750594798711,0.928072772420491,1.00224390300533,1.11595220563738,1.15558096416937,2021-01-10
323,330,1.08146334875382,0.122172125005251,0.85410114132873,0.889858329411791,0.997009586587537,1.07654684226562,1.16093303212807,1.2906821533376,1.33304888937465,2021-01-17
330,337,1.13533565929976,0.117205095119943,0.918681576308334,0.949826462023396,1.05374910676295,1.13134003022024,1.21191166056795,1.3342715521369,1.3757819147753,2021-01-24
337,344,1.12533656538414,0.107183440327123,0.924993543930827,0.955195111617275,1.05092863677105,1.12198660826128,1.19659524167804,1.3063009774869,1.34427689844211,2021-01-31
344,351,1.34251969475937,0.108122747074743,1.14017080452419,1.16921183790317,1.26824788207293,1.33893847112528,1.41310030720835,1.52698007739245,1.5634158565159,2021-02-07
351,358,1.28905573177304,0.0903953260138889,1.12067150890055,1.14582135898218,1.22694865187436,1.28614473584083,1.3482843206076,1.44146098833102,1.47451263742463,2021-02-14
358,365,1.15748285133688,0.0682189199600474,1.02912387984341,1.04806011177683,1.11106577482594,1.15555844250982,1.20212684838519,1.27282712294591,1.29604731925881,2021-02-21
365,372,1.11115022666881,0.0586168724567515,1.0001556809365,1.01697084302506,1.07060339655681,1.11000075903135,1.15017967973302,1.20938334088408,1.22905018587962,2021-02-28
372,379,1.13254902206888,0.0548906884704596,1.02731249814726,1.04422689096683,1.09500556824373,1.13160419906953,1.16895515883261,1.22436761088005,1.24289052001227,2021-03-07
379,386,1.05496920243222,0.0484594173588832,0.963060764488575,0.977110874965688,1.02171133419192,1.05402518572227,1.08733380113678,1.13583202121303,1.1527767081474,2021-03-14
386,393,0.946833059522832,0.0440471102392766,0.862859281374547,0.875964617107628,0.916901569498611,0.945863538727778,0.976052240019472,1.02090091670688,1.03553528308414,2021-03-21
393,400,0.872707214966242,0.0457185800110498,0.784619859785859,0.798997987827118,0.841383409417789,0.871919436086562,0.903094930849703,0.949648873899162,0.964298475520976,2021-03-28
400,407,0.876477565120478,0.051677454674056,0.777356218819643,0.792835058303699,0.841322351163344,0.875466877713679,0.91072713956884,0.963504812008514,0.981184110350113,2021-04-04
407,414,0.84490214511633,0.0555728627272081,0.739703721524199,0.755924538598097,0.80638470432147,0.843871164554751,0.881701385318202,0.938281828372607,0.956439174578934,2021-04-11
414,421,0.782195410936005,0.0631618554741503,0.663633584606352,0.681477679964006,0.738890127407366,0.780309603169023,0.823439769943345,0.889475005400246,0.912206921688169,2021-04-18
421,428,0.952845364813863,0.0803449965779563,0.802962412507482,0.825199369393043,0.897111240983128,0.950789333122299,1.00577068242766,1.08803428988271,1.1158627032695,2021-04-25
428,435,1.0644570816435,0.0827402600350058,0.909129095080078,0.932467262415263,1.00730656732251,1.06223308020697,1.11927596091625,1.20380657789594,1.23392710686493,2021-05-02
435,442,1.11891195582154,0.0806709410998595,0.966506805950281,0.990627365669305,1.06364744006241,1.11697218385463,1.17241576499493,1.25464203185081,1.28259927153778,2021-05-09
442,449,1.10904391223434,0.0749564431654238,0.967136952953836,0.988470199409685,1.05721052868261,1.1075858401667,1.15900688948731,1.23472038460569,1.25973510279253,2021-05-16
449,456,0.989639476523138,0.065388139657189,0.864979170497316,0.884614229114436,0.945009154562913,0.988074169960543,1.03262074812276,1.10012974060457,1.12216086938372,2021-05-23
456,463,0.89969659505824,0.0649685347774005,0.777181989613385,0.795305603541198,0.85484140588325,0.898213662303651,0.942530837472644,1.00950833455686,1.03202626265465,2021-05-30
463,470,0.954880136725897,0.0729026518903616,0.818086452726849,0.838401159883404,0.904893221842563,0.953128017533016,1.0027304019326,1.07832682581433,1.10424381646589,2021-06-06
470,477,0.905314513260208,0.0730096956334241,0.768450653512339,0.789074417095659,0.855444682456272,0.903146038605254,0.953409869970583,1.02917550616259,1.05410507290901,2021-06-13
477,484,0.869190685694235,0.0798780421920867,0.71996857703245,0.74189571871333,0.814254956804432,0.86667596751952,0.921414892755955,1.00474262456124,1.03403045581636,2021-06-20
484,491,0.977674740977539,0.0915300238751489,0.806921989899596,0.831637928008136,0.914267478340664,0.975158783628591,1.03734548087563,1.13256810978916,1.16639246111083,2021-06-27
491,498,0.885791631216046,0.088926268144328,0.72073657966719,0.744416032580675,0.824471138067522,0.882673740160444,0.943983978886623,1.03715121082773,1.0688211884556,2021-07-04
