"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69961738309336,0.417468054907839,0.988694030364326,1.07855516885573,1.40239043952475,1.66564798753987,1.95750630082167,2.43793726828578,2.61301598959166,2020-04-05
43,50,1.42859233289174,0.269839939061845,0.951553868774035,1.01833096680368,1.23906333019251,1.41001414405383,1.59913269399852,1.90155790276054,2.01125983417283,2020-04-12
50,57,1.27661170610455,0.197894621541396,0.917547287168067,0.967997112644822,1.13872490501727,1.26688664389174,1.40426842559698,1.61906476167061,1.69323174936966,2020-04-19
57,64,1.60019828933467,0.185936973340784,1.26049469218484,1.31108444469957,1.47176055502934,1.59137814395671,1.72116897237656,1.91820410662103,1.98529862854242,2020-04-26
64,71,1.44056679471869,0.131080485080775,1.19869587887079,1.23398235895873,1.34980417625521,1.4354570421782,1.52614640270649,1.66330667780753,1.70927910825086,2020-05-03
71,78,1.16633792244767,0.0864121287110123,1.00450688831067,1.02889378483732,1.10685064131068,1.16374782861021,1.22346061075146,1.31317189083991,1.34266770430464,2020-05-10
78,85,1.12580703018395,0.0740777441052435,0.985357834033884,1.00710295797245,1.07509529053861,1.12402981144438,1.17413835681147,1.25086715925751,1.27613435600997,2020-05-17
85,92,1.09627288422348,0.0673205106238178,0.968996541596252,0.988019181823929,1.05016311130017,1.09498324048651,1.1410362175247,1.20994736763298,1.2326089203888,2020-05-24
92,99,0.99787810041519,0.0604159722944217,0.884001853655156,0.901042379058411,0.956384071099014,0.996338713463928,1.03797989289089,1.09971754425171,1.11953047538922,2020-05-31
99,106,0.883074349795305,0.0581024075021788,0.772321319359015,0.79017423108577,0.843468585708787,0.881841117390074,0.921179413734102,0.980825288605133,1.00076803417855,2020-06-07
106,113,0.877305106810641,0.0658502000157064,0.752626608871689,0.771848024917056,0.831793319147339,0.875804954462981,0.920757415360157,0.988801110394174,1.01120615609883,2020-06-14
113,120,0.888005282647911,0.0714831342533054,0.754411220304113,0.774324393346309,0.83856508232269,0.886033963649238,0.934609236098676,1.00964322293608,1.03534705442549,2020-06-21
120,127,0.959087221118255,0.0805765275377723,0.809058065892846,0.830995166162174,0.903070287517334,0.956649327357722,1.01256218090427,1.09468020730041,1.12339307496654,2020-06-28
127,134,0.950825272301665,0.0819514174045442,0.796429732323491,0.820287826780951,0.89434007458257,0.948516528911127,1.00484823572967,1.08915125313458,1.11848093345182,2020-07-05
134,141,0.972872942304813,0.0870983238448272,0.808823709018116,0.833510332150719,0.91275020424624,0.970288071995859,1.03035380712343,1.11954666111013,1.15001684941323,2020-07-12
141,148,0.919769628796317,0.0864317035151104,0.758808663517132,0.782920175278298,0.860255910105907,0.916878466658829,0.976620351481902,1.06622418575802,1.09652545865187,2020-07-19
148,155,1.00011613185414,0.096776339127342,0.818581166623324,0.846499980349076,0.933462248990649,0.997156765261482,1.06285918603372,1.1640488162531,1.19948593370254,2020-07-26
155,162,0.970347067425409,0.0942667869154915,0.794410552527657,0.82117664731473,0.905451572363677,0.966962876210247,1.03199379329815,1.12986659966078,1.16452870241656,2020-08-02
162,169,0.862824622282651,0.094542814428828,0.688462000026076,0.713762380787699,0.797204977415515,0.859317348748636,0.9251140439599,1.02366801616128,1.0576491709364,2020-08-09
169,176,0.874321085414755,0.10858787160086,0.676034214920672,0.705047926341122,0.798464805510277,0.869538792189389,0.944238569708287,1.06127174202104,1.09888347577076,2020-08-16
176,183,1.07208324942628,0.127744514423216,0.837042196758751,0.870536954866816,0.983045906295676,1.06747405647397,1.15680979789434,1.29001990060882,1.33554433095408,2020-08-23
183,190,0.952539108173077,0.11579971633134,0.73972766961599,0.771351028834977,0.871743271148527,0.947619045734209,1.0276386927375,1.15102326764596,1.19286445919771,2020-08-30
190,197,0.923672437582684,0.123258729454583,0.697970709818008,0.730676387621438,0.83741572164654,0.918717993589272,1.00396646999207,1.13511270359853,1.18064263618535,2020-09-06
197,204,1.01178286881901,0.133977575174113,0.767613550975163,0.802125001376822,0.918685771673221,1.00565171422248,1.09868907041594,1.24188067459281,1.29194507512973,2020-09-13
204,211,1.12023993830354,0.139931026620718,0.86433910665418,0.900879962813422,1.02258363213763,1.11421988916625,1.21107531117214,1.36160835961665,1.41039816284674,2020-09-20
211,218,1.07397967124867,0.126554866643235,0.840816420661516,0.874919832043533,0.986125736083915,1.06864512447062,1.15602349576184,1.2918284704267,1.33850214519608,2020-09-27
218,225,1.01330377096148,0.118929277453816,0.793611666827298,0.825742965058759,0.931103093435996,1.00870803349917,1.09098164115579,1.21527937591859,1.25891493790716,2020-10-04
225,232,1.06763979125166,0.120236037393408,0.844908758883365,0.878162890893078,0.984424883128037,1.06345125326082,1.14634287410658,1.27205824786028,1.31560999982396,2020-10-11
232,239,1.01876457890683,0.113781258310097,0.806861476138347,0.839360813751354,0.939985827125444,1.01452384790262,1.0925066886168,1.21282277410266,1.25401722551564,2020-10-18
239,246,1.01013751190741,0.112366780431722,0.803253755591113,0.832923812004506,0.93164844994079,1.00601004281896,1.08355774289632,1.20037701056378,1.24131004809279,2020-10-25
246,253,1.12678454718549,0.117372159804101,0.908706167424078,0.941645669551736,1.04507650687244,1.12216578803773,1.20396960537206,1.32716802339556,1.36808618385199,2020-11-01
253,260,1.10393384809955,0.106652512430077,0.904254909320728,0.934416970018439,1.03032267828219,1.10085173813701,1.17407317856194,1.28620355142516,1.32484283426353,2020-11-08
260,267,0.929783578486326,0.093946498437674,0.755020877106201,0.780558579414141,0.864629280078697,0.926586133447546,0.991329827655073,1.08910744152937,1.12225917852392,2020-11-15
267,274,1.10769807503442,0.107563987925108,0.907195827527099,0.937399105767732,1.03334333171571,1.10409802098912,1.17834628488398,1.29064058063099,1.3285679056426,2020-11-22
274,281,1.00127186943714,0.0948945377109594,0.823274096697544,0.85047611746813,0.935617408847063,0.998367807103124,1.06364901668538,1.1614218009097,1.19676043637011,2020-11-29
281,288,0.967173987479684,0.0962715688127423,0.787620747687664,0.813480392722617,0.900328910593055,0.963919800154226,1.0300385909434,1.13204172315561,1.16524654785658,2020-12-06
288,295,0.982426583341148,0.09745109313851,0.801025649615475,0.828201792350009,0.915183576595569,0.978761362828396,1.04630274223775,1.14849291013276,1.18389513702769,2020-12-13
295,302,1.01937765613128,0.10217363813121,0.830263545924284,0.858093976967217,0.949127000061347,1.01543720084188,1.08602402405849,1.19345734271952,1.23039900430532,2020-12-20
302,309,0.944335049861624,0.0980660052020447,0.760290182717634,0.788079810831128,0.876382876350009,0.941396064684483,1.00897995293401,1.10900730455701,1.14248945251123,2020-12-27
309,316,0.933967468880007,0.104219467779635,0.741784006173852,0.769390992094577,0.860924733935441,0.930412681386639,1.00128087772814,1.11217810847043,1.15082158101197,2021-01-03
316,323,0.93227153505637,0.10888154076792,0.730416860414904,0.761964261450274,0.856377876707468,0.928299620926867,1.0034879068612,1.11879676897683,1.15708430308717,2021-01-10
323,330,1.08168587600216,0.12284394738973,0.855006811136174,0.887980390481041,0.996227321002859,1.0768573205836,1.16141766860122,1.29248823453115,1.33521009397303,2021-01-17
330,337,1.13510254905467,0.117390291705266,0.915897446492394,0.949043453112078,1.05437796080519,1.13112002672971,1.21205549787919,1.33473612516435,1.37667266183232,2021-01-24
337,344,1.1258490530872,0.107736100976967,0.923617282520953,0.954575107364094,1.05193107051251,1.12262951827258,1.19612870992275,1.30945241118053,1.34726877426882,2021-01-31
344,351,1.34244857690401,0.107873073277988,1.13983827451454,1.16997349738044,1.26772544356662,1.33943757052992,1.41346666177044,1.52461631425007,1.56304282748545,2021-02-07
351,358,1.28890467773622,0.0896068934451068,1.12170240701783,1.14677986650551,1.22718684215287,1.28603487786946,1.34719844184403,1.43983644997286,1.47312568096384,2021-02-14
358,365,1.1577209209794,0.0679105863391976,1.02948521270965,1.04895041780455,1.11099748000079,1.15587933334203,1.20260018415105,1.2711479009355,1.29539910018836,2021-02-21
365,372,1.11151124294688,0.0584490356833219,1.00041530591495,1.0174212263811,1.07180993183958,1.1102068991432,1.15015335415095,1.21023317243194,1.22979225104389,2021-02-28
372,379,1.13253283317636,0.0549007672793104,1.02727476356254,1.04387607617412,1.09507173946255,1.13196875086778,1.16879221564411,1.22402596745055,1.24307840820107,2021-03-07
379,386,1.05520448822809,0.0482975036874502,0.963743426824323,0.977697987602295,1.02186450684379,1.05429030929906,1.08739217898456,1.1362173962566,1.15232005289752,2021-03-14
386,393,0.946689582966263,0.0438296184477519,0.862051621682831,0.875842907595084,0.916892805368363,0.946137001875973,0.975976895246669,1.01985672312111,1.03436746545084,2021-03-21
393,400,0.872495273006894,0.0455326369737594,0.785833978287468,0.799043878568049,0.841416185973662,0.871536805634981,0.902458699619299,0.948641428581661,0.964296114491932,2021-03-28
400,407,0.876845704532761,0.0516584993930204,0.778597262688569,0.793179013993997,0.841671576009296,0.875773281812402,0.911092556338752,0.964048042887643,0.981435871355201,2021-04-04
407,414,0.845193672942211,0.0552885525556111,0.740203419731622,0.75670745381406,0.807470767167322,0.844169174594542,0.881500334840188,0.938168029210499,0.957352093456945,2021-04-11
414,421,0.781518350818479,0.0632358367053427,0.662850620322394,0.680594354068398,0.737430439407546,0.779838653557004,0.82320497076275,0.888799895885352,0.91127263220106,2021-04-18
421,428,0.952194227285907,0.0799066601824463,0.801892989681929,0.824516376078352,0.897523317934683,0.949991101480647,1.00481756285902,1.08740917441755,1.11589249697889,2021-04-25
428,435,1.06429449831158,0.0833544346115489,0.907267098314174,0.930803088075465,1.00714511301387,1.06176001412698,1.11927037452263,1.20507655021618,1.23414867738877,2021-05-02
435,442,1.11823581237392,0.0809674229729757,0.965904543603473,0.98771158052788,1.06279286536495,1.11605203513261,1.17164229394093,1.25482174073998,1.28179746507175,2021-05-09
442,449,1.10954118734194,0.0743663064316692,0.970125850300471,0.99084998894207,1.05805107082406,1.10755340162915,1.15828006562382,1.23616788987691,1.26141509511629,2021-05-16
449,456,0.990121967792412,0.0657245050805361,0.866707594464487,0.885453425696526,0.944699572384264,0.988045201406175,1.03408456703555,1.10107390362239,1.12319064226889,2021-05-23
456,463,0.899453878572953,0.0646927320393377,0.776822712574163,0.795103746828755,0.854942723800048,0.898260201843234,0.942121006788084,1.00855024045539,1.03026057307317,2021-05-30
463,470,0.954238959444189,0.0722796102173315,0.818242482409799,0.838440164506894,0.904715721648635,0.952494377932574,1.00145174115064,1.07641767708127,1.10117133187471,2021-06-06
470,477,0.904789310883377,0.0725335267535696,0.767076007429187,0.787731527417924,0.855099116245877,0.903638592533671,0.952904821315684,1.02635642796507,1.05104070993179,2021-06-13
