"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69702948935822,0.415681939663725,0.984821421343354,1.07670462800114,1.4005766390548,1.66299783911746,1.95530957528765,2.43686726028325,2.60550609989877,2020-04-05
43,50,1.42658447529918,0.269913418235975,0.947271819014915,1.015010769219,1.23537404374246,1.40950426020827,1.59752856748458,1.8962153607876,1.99930382533487,2020-04-12
50,57,1.27473757327263,0.198503471225395,0.916981013073004,0.966480962379547,1.13553822990494,1.26454552263972,1.40230135138666,1.61766029149102,1.69380927132849,2020-04-19
57,64,1.59492897357806,0.185549937343553,1.25531711724676,1.30307480222947,1.46639298966956,1.58665219133745,1.71432667525882,1.91270999248608,1.98274269560715,2020-04-26
64,71,1.4354315647226,0.132226301206437,1.1942844021529,1.22940269014614,1.34440330992389,1.42948815241036,1.51996841582071,1.66254083487921,1.7104617633298,2020-05-03
71,78,1.16418025812777,0.0874054435730168,1.00235191912254,1.02720257139851,1.1037358532684,1.16122359212711,1.2210854407474,1.31191152633304,1.34389620728849,2020-05-10
78,85,1.12555766071996,0.0744883373647351,0.985078672821625,1.00686453728731,1.07426435528332,1.12377579753404,1.17496678255825,1.25068516998039,1.2772389234409,2020-05-17
85,92,1.09521641001204,0.067481280744719,0.967610720089722,0.987630790089824,1.04905486160696,1.09366255649124,1.13981713655908,1.20871680166474,1.23119316701493,2020-05-24
92,99,0.997802518833594,0.059864903328204,0.883439046062011,0.901361901465895,0.956605557594661,0.99678451779429,1.03744185929346,1.09738762472209,1.11892687111967,2020-05-31
99,106,0.884130176662799,0.0582907571716095,0.773539119921125,0.790257405078,0.844106029628853,0.883125401942259,0.922650755301445,0.982670605460693,1.00220165423347,2020-06-07
106,113,0.877975848795383,0.0657641333261072,0.753160557978503,0.77258071628995,0.832575562998887,0.876309004977222,0.921436008129843,0.988406208669055,1.01193257651261,2020-06-14
113,120,0.888719566555397,0.0718726610124309,0.753462357560049,0.77387640335978,0.839142234320089,0.887095812718434,0.936108520990657,1.01016568131745,1.03383200138008,2020-06-21
120,127,0.960043724688857,0.0810041628256878,0.807788462402235,0.830649402767935,0.904105031118165,0.957577238509416,1.01311197497124,1.09749050082064,1.12538623910363,2020-06-28
127,134,0.951659967498732,0.0821800195246372,0.797400184390138,0.820416658193385,0.895370762087743,0.949503270672935,1.00527645726813,1.09102088266395,1.11947799289787,2020-07-05
134,141,0.972911497337424,0.0877740084323936,0.807885813693871,0.832892170459071,0.912127797195472,0.970592006642484,1.03097479007167,1.12189705166476,1.15127947157599,2020-07-12
141,148,0.919700099174261,0.0865840631001641,0.756735433558921,0.781611797935082,0.860701590517045,0.916920116005559,0.975822907442881,1.06698873313144,1.09832558933123,2020-07-19
148,155,1.00172563633918,0.09637113079455,0.822196304371478,0.848873636165252,0.935095068331046,0.998594751933697,1.06491268708664,1.1656127419069,1.20044262436264,2020-07-26
155,162,0.970661689757565,0.0940201337106813,0.796300550901116,0.821997776931744,0.905162751311363,0.967213432430123,1.03281641968977,1.12962790796221,1.16350935699705,2020-08-02
162,169,0.86399914412734,0.0943421190203593,0.688973099864639,0.71501780488962,0.798541926265504,0.860451755845823,0.925378714959929,1.02504088059753,1.05774365609442,2020-08-09
