"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.872105637666895,0.32698209568906,0.353191952488909,0.411710349787919,0.635389518407147,0.832038685192925,1.06495151425608,1.46943469830803,1.61399776496753,2020-02-23
50,57,1.2706560378864,0.483034649442325,0.512032529802979,0.594984323509662,0.9202813789449,1.20954355801305,1.55400593137678,2.15764463040987,2.37549798804727,2020-03-01
57,64,2.1067380766499,0.483530511339421,1.28134818384183,1.38883817930904,1.76073432657787,2.06313202630739,2.40602833922741,2.97171973502559,3.16952175204363,2020-03-08
64,71,1.63184584571147,0.253650095715218,1.17732505202367,1.24083360700701,1.4535616539943,1.61737599782903,1.79243493045673,2.07622441679754,2.16869406446342,2020-03-15
71,78,1.36887374306269,0.160450558477777,1.07553031757497,1.11676921654554,1.25806717922122,1.36200167799364,1.47159169605218,1.64415402260275,1.70265398457987,2020-03-22
78,85,1.04626130384758,0.112198503262863,0.837190792452546,0.868631325449663,0.968294181882601,1.04224258570077,1.1201058385157,1.23648402286974,1.27524410473503,2020-03-29
85,92,0.916804396189682,0.105940722918987,0.721493312692921,0.750797354860343,0.843101548033616,0.912788327767638,0.985379345850932,1.09729634921278,1.13610235405514,2020-04-05
92,99,1.07290689929013,0.119577362821147,0.852121981330513,0.883781582581353,0.990006467545735,1.06852263807251,1.15054803204836,1.27695479345296,1.31958680472211,2020-04-12
99,106,1.20156672621254,0.119302775919787,0.980930710744821,1.01338859794611,1.11939854382939,1.19742287285009,1.27910271941776,1.40530231795717,1.44526358241035,2020-04-19
106,113,1.34135839193433,0.110660269240359,1.13476083051237,1.16546563311213,1.26517985278548,1.3380337084014,1.4135971381119,1.5289997280888,1.56818099056317,2020-04-26
113,120,1.25499061293737,0.0893748958072911,1.08814850406187,1.11354405049096,1.19345512313551,1.25236726824787,1.31325893812797,1.40604933727126,1.43811446934738,2020-05-03
120,127,1.16520947828741,0.070312239982166,1.03199893628729,1.05181405958099,1.11710179155113,1.16361725948195,1.21123832029284,1.28327278858795,1.30747929437468,2020-05-10
127,134,1.07878230791578,0.0602891270135752,0.964645288849343,0.981562828174633,1.03752833520604,1.07748132505232,1.11868247510587,1.18005535269885,1.19999987573138,2020-05-17
134,141,1.0595059768778,0.0558791145492015,0.952452806641263,0.969318244902751,1.02139574198257,1.05796300813584,1.09619011995436,1.15344035405355,1.17230401932279,2020-05-24
141,148,0.9814290658685,0.051843508075859,0.882634715958957,0.897442915316868,0.946086524389091,0.980540336860104,1.01599152800903,1.06837325774586,1.08462731196521,2020-05-31
148,155,0.883320638939809,0.0512464048663743,0.785358286721848,0.800670295826577,0.84845567171425,0.882426016268348,0.917167275724013,0.970171718411649,0.986698985382991,2020-06-07
155,162,0.933633491244049,0.0585609667016679,0.821820340360035,0.838761435191602,0.893687053983188,0.93263761283786,0.972607943818191,1.03198560875494,1.05255773470408,2020-06-14
162,169,0.950906801661125,0.060223518641401,0.836234388513429,0.85467793664256,0.909716127198002,0.949423195966972,0.990190556991347,1.05247695068149,1.07312095092383,2020-06-21
169,176,0.969485322207914,0.0637554876786046,0.849400397760365,0.867379117402442,0.925488141104697,0.968287071863935,1.01159374346713,1.07632602635453,1.09903258927595,2020-06-28
176,183,0.952069178703235,0.0646063930993816,0.829556318882389,0.848323908939669,0.907946158687351,0.950666950542474,0.994824220345476,1.06092597014403,1.08323801106501,2020-07-05
183,190,0.944965579620086,0.0676581071326794,0.816734626267,0.835849714556808,0.898759407400858,0.943285009114127,0.989347730981964,1.05926787772622,1.08242097597787,2020-07-12
190,197,0.911198090348723,0.0692479360113082,0.780893040562353,0.80057739828431,0.863696676937744,0.909651132516559,0.95681214372474,1.02813707406306,1.05230091119024,2020-07-19
197,204,1.01930017634485,0.0784940004556819,0.871079734679027,0.893689082791456,0.965311889703726,1.01757072672183,1.07106629565061,1.15203067454092,1.1778861300343,2020-07-26
204,211,1.04024835719008,0.0768018205155381,0.895006420427517,0.917292332281202,0.987425112676936,1.03836944162761,1.0912148807674,1.16864538982704,1.19432158463547,2020-08-02
211,218,0.953040110041617,0.0725007816005159,0.81628300294808,0.837130224686287,0.903525002322697,0.951531006020087,1.00015294911302,1.07516345286443,1.10141777218702,2020-08-09
218,225,0.929557024526457,0.0757581152519761,0.78739996763858,0.807972341254966,0.87734738460021,0.927552935906604,0.979336601581774,1.05736245878018,1.08355368920898,2020-08-16
225,232,1.00569636583764,0.0824462952332707,0.850522007269514,0.87384862587489,0.94900153774178,1.00380714214982,1.06013837393913,1.14424764945829,1.17261661497574,2020-08-23
232,239,1.00859906028496,0.0814540294937073,0.85506170226532,0.878526556638337,0.952539810285367,1.00616490460109,1.06268874371426,1.14666057752783,1.17553261752589,2020-08-30
239,246,0.946753526784998,0.079736638428679,0.797025631782348,0.819951432943947,0.891683560254103,0.944543435003913,0.999777573508378,1.08114703972229,1.10830679321002,2020-09-06
246,253,0.985644921910808,0.08541681891014,0.825548000932355,0.849554382287407,0.926607903066744,0.983086283310136,1.04169053479139,1.1296755376325,1.15933046218854,2020-09-13
253,260,1.05781575420174,0.0882833161157416,0.891739723207099,0.916983390573344,0.99722546594713,1.05579966433724,1.11508544525145,1.20710524711989,1.23895700727982,2020-09-20
260,267,1.03406153346284,0.0837198736734883,0.876754114224893,0.900624886825065,0.976704180845322,1.03186068426404,1.08893919564878,1.17506184862836,1.20500560472316,2020-09-27
267,274,1.02854633901241,0.0821748667010209,0.874228307927677,0.897182449764588,0.972161831390958,1.0264384513468,1.08271570734746,1.16751221397047,1.19606445874642,2020-10-04
274,281,1.01541505614937,0.0802109400022068,0.864133097467578,0.887631014474438,0.960673903663046,1.0130774800291,1.06797827985881,1.15092573599533,1.17891652138487,2020-10-11
281,288,1.04349719774922,0.0800100357372781,0.892839142942033,0.916225098433524,0.988438541099845,1.04114308228248,1.09645378715119,1.17825755282208,1.20530695633456,2020-10-18
288,295,1.00470596288714,0.0764535425536872,0.86032609298402,0.881917839719982,0.952087778658373,1.00314710954259,1.05500437057153,1.13310604672509,1.15915542686577,2020-10-25
