"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.69671909555442,0.416074433396041,0.982485753264152,1.07536735251181,1.40267884273291,1.66395698108851,1.95234094584342,2.43650594780342,2.60619510645229,2020-04-05
43,50,1.42528677443824,0.270616445816543,0.94907646272572,1.01262474324322,1.23407052259804,1.40839361700718,1.59573527020851,1.89979274551618,2.00765516584275,2020-04-12
50,57,1.27610289621926,0.199179024823605,0.918094679054388,0.968545217074547,1.13628177281631,1.26584117186603,1.40390386983103,1.6189242572017,1.69464773041698,2020-04-19
57,64,1.59702709067897,0.185874421115681,1.25543748899847,1.30474014613052,1.46691064830004,1.58973534427348,1.71838430113728,1.9142614845711,1.9811108731067,2020-04-26
64,71,1.43768503994424,0.131844542777155,1.19497237861055,1.22971219842756,1.34645270817709,1.43226069138683,1.52387726075694,1.66357664670229,1.71103639138502,2020-05-03
71,78,1.16564950441423,0.0868990892766442,1.0037406560821,1.0276587841217,1.10621353775666,1.16251204143056,1.22269394695058,1.31309602702381,1.34324823497098,2020-05-10
78,85,1.12597494097014,0.0736898024248134,0.986323276995589,1.00764688714558,1.07513859016647,1.12429225369262,1.17513282022997,1.25035379361689,1.27503413393848,2020-05-17
85,92,1.09497640071947,0.067150561192988,0.967262678409365,0.986905751416017,1.0491035519588,1.0936000773168,1.13945438234026,1.20804307586093,1.23054012824498,2020-05-24
92,99,0.998158790311601,0.060364440358975,0.883440972555067,0.901014575991553,0.956495098640655,0.997198102709934,1.03855630731544,1.09967014873156,1.11874455847922,2020-05-31
99,106,0.883615808813038,0.058436594822953,0.772830266332628,0.790780146416289,0.843587242363544,0.881798237410827,0.922229259858952,0.981984214427707,1.00156948607199,2020-06-07
106,113,0.877826039416506,0.0660302073038516,0.753510792967395,0.772544942836795,0.832144270779874,0.87590036782666,0.921611823660093,0.98924755979471,1.01202580405263,2020-06-14
113,120,0.887617556214725,0.0716204182675512,0.75243898052671,0.772552297657384,0.837964915873337,0.88620895227286,0.93510052896373,1.00745692547157,1.03287414589594,2020-06-21
120,127,0.959666851384344,0.0810992311107411,0.806806039988793,0.829859751484857,0.903823662376236,0.957779688799567,1.01288222426444,1.09652618831223,1.12390762439659,2020-06-28
127,134,0.951203823348233,0.0814000999927219,0.797689400759305,0.822224908261325,0.895060164552054,0.948692888978807,1.00426752460383,1.08969415124387,1.11756699259412,2020-07-05
134,141,0.972305599794637,0.0875181052471011,0.807876465281476,0.832523220257563,0.911650001749753,0.9697534323017,1.0298539849794,1.12070766876261,1.15249961453083,2020-07-12
141,148,0.919815881531556,0.0862274209034929,0.757839480221741,0.782916982789186,0.860553397343994,0.917166250974276,0.976324674284189,1.06678586288141,1.09604180631665,2020-07-19
148,155,1.00143325915151,0.096328498687673,0.822413511290103,0.847543430627518,0.934662216820436,0.99846058321019,1.06469537797784,1.1641575160237,1.19839652257456,2020-07-26
155,162,0.970256380165287,0.0937806030717567,0.793946544033154,0.821181224735277,0.905717936230409,0.967694974069468,1.03162542248656,1.12908099531857,1.16185792647938,2020-08-02
162,169,0.863975558050746,0.094683594044615,0.68877752500477,0.714613073663115,0.79807689974134,0.860794300142814,0.925841023468105,1.02496118951698,1.05998884689779,2020-08-09
169,176,0.876009213134309,0.108720211242011,0.675957719979748,0.705476118275003,0.799972839605385,0.871418898471444,0.947358351373978,1.06157364897991,1.10048169823167,2020-08-16
176,183,1.07328821377058,0.127357232353491,0.838973396527963,0.872128029033594,0.985112948708272,1.06815504861071,1.15642311893877,1.29112852276347,1.33773424838716,2020-08-23
183,190,0.951852254592348,0.11608071295763,0.738071152026794,0.770136740966452,0.871492477569608,0.946423920081519,1.02744974747039,1.14977060694463,1.19317741834729,2020-08-30
190,197,0.925124141081407,0.123241059202495,0.700214621825803,0.731705984870648,0.839176341860797,0.919514241624591,1.00479480928284,1.13758777561605,1.18124482375078,2020-09-06
197,204,1.0118131730146,0.133903152180379,0.766136361217426,0.801403147104352,0.918883268751669,1.00634772391832,1.09828925211517,1.24153001091887,1.29100417201376,2020-09-13
204,211,1.12136724560874,0.138399583484245,0.866404571150578,0.903698254530383,1.02528799140221,1.11576000371824,1.21048681807349,1.35866678763292,1.40831003372553,2020-09-20
211,218,1.07424422376867,0.127055539684749,0.840568700724877,0.874923777981368,0.985247801442899,1.06906102343281,1.15701272589591,1.29099898129405,1.33593493873021,2020-09-27
218,225,1.01337238065574,0.118139660413408,0.794673266027806,0.827522505627432,0.930766175417179,1.00869603459009,1.090415452754,1.21583004037886,1.25729245494074,2020-10-04
225,232,1.06806117117248,0.120096243936858,0.845557796706436,0.87783215225901,0.984640448791168,1.06352489965308,1.14696375828029,1.27225582772602,1.31571220418291,2020-10-11
232,239,1.01739480943359,0.112687583383752,0.807291432036821,0.838623343274726,0.93932722005896,1.01363904321749,1.09118623970327,1.20904393819797,1.24944080725788,2020-10-18
239,246,1.01082705371531,0.111665818953054,0.803584696526035,0.834113085912398,0.933233778206495,1.0068975544698,1.08409452453545,1.20189830535964,1.24347632431838,2020-10-25
246,253,1.12727906986126,0.117213099224308,0.907432801245005,0.941675118036788,1.04641257320389,1.12355049163517,1.20345184292138,1.32699059147342,1.36757232066379,2020-11-01
253,260,1.10470177126561,0.106274340909473,0.906519658446747,0.9363523423217,1.03134190970341,1.10136423459331,1.17444645721831,1.28539570588254,1.32331572975348,2020-11-08
260,267,0.92931608160694,0.0932313312384258,0.756407206594085,0.782326908910536,0.864871314961942,0.925647530856097,0.990643052504689,1.08837255106038,1.12158827374389,2020-11-15
267,274,1.10689507237128,0.106728685800414,0.906544904837821,0.937463471259584,1.03352516579918,1.10358387906714,1.17651138234587,1.28785040630444,1.32657929471228,2020-11-22
