"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.873445681864945,0.330459156122063,0.353662102792887,0.412520945818886,0.6337565628819,0.831211133685511,1.06907753184779,1.47658464161939,1.63130068683543,2020-02-23
50,57,1.26511474315691,0.482614667427244,0.501348477551963,0.587639020341076,0.915284484813718,1.20355438385123,1.54926098342921,2.14824904297156,2.37314694070152,2020-03-01
57,64,2.1086585491322,0.485064151627182,1.27572354938653,1.38986445508901,1.76503636259522,2.06670730258966,2.40571067384026,2.97491771390879,3.16691270518793,2020-03-08
64,71,1.63214228014094,0.252478203980295,1.18131986343539,1.24409919866194,1.45417050576748,1.61642937864397,1.79350793030019,2.07399484413709,2.16928151671502,2020-03-15
71,78,1.37089671614367,0.161438716867086,1.07548576787555,1.11879067225135,1.25892672082559,1.36391018935234,1.47525479557216,1.64845153313024,1.7064369996463,2020-03-22
78,85,1.04511007404009,0.111769149490877,0.837589982953473,0.868302460362072,0.967449755140919,1.04125118144211,1.11783554746079,1.23521038106819,1.27719652142624,2020-03-29
85,92,0.916062587121598,0.105618387115683,0.721209238248159,0.749606186683388,0.842712716835849,0.912263654467179,0.985272343413193,1.09635302240871,1.13419228877801,2020-04-05
92,99,1.07276452943125,0.119377509065668,0.850357474054236,0.883623334562056,0.990316348359309,1.06833387284994,1.15095367299002,1.27633025802453,1.31913651522114,2020-04-12
99,106,1.20089111433079,0.119751207531429,0.978321628912579,1.01142668799453,1.11781913232865,1.19679859664148,1.27906213488931,1.40444633119812,1.44518352999583,2020-04-19
106,113,1.34160076338632,0.111279689785051,1.13274292848599,1.16451036225786,1.26506689080786,1.33846085177075,1.41486559078245,1.52983860621262,1.56781675672185,2020-04-26
113,120,1.25558036768684,0.089784096202618,1.08632614546125,1.11132172094549,1.19412391911715,1.25323464178749,1.31442050898277,1.40769848711122,1.43931139918901,2020-05-03
120,127,1.16416159019488,0.0704937689633084,1.02980159107892,1.05090634312163,1.11614296004936,1.16254487478637,1.21090474937952,1.28310501476429,1.30722540361549,2020-05-10
127,134,1.07900466343071,0.0601827671402649,0.965416086354189,0.982569904976853,1.03762072430442,1.07806217615951,1.11894298802475,1.17988639080591,1.20057372086923,2020-05-17
134,141,1.05916756191918,0.0557291808577937,0.95279791343892,0.969194574465822,1.02106238856514,1.0580721938402,1.09609763651619,1.1522996026169,1.17048675533836,2020-05-24
141,148,0.981003266760613,0.0515447610616718,0.882580839447529,0.897913793361476,0.945456379020398,0.980245963277794,1.01515110238943,1.06745411626368,1.08435780902482,2020-05-31
148,155,0.883663280452074,0.0514777189222927,0.786137004013584,0.800645993533493,0.84844784909475,0.882729061844396,0.918055471103757,0.969851347124005,0.987858791192529,2020-06-07
155,162,0.933704146445646,0.0586624561600366,0.821097186356625,0.838489958094541,0.893860524356163,0.932497883641611,0.972701787919287,1.03218963029209,1.05184607897061,2020-06-14
162,169,0.951345832020408,0.0605537321615777,0.837149342636601,0.854395750486973,0.909965692232379,0.95024018497779,0.991139605285891,1.05282247648485,1.07357074332973,2020-06-21
169,176,0.970135713462468,0.0636173539126979,0.850129423654957,0.868772166438183,0.926264148489111,0.96860614524404,1.01193729727377,1.07738760161539,1.09908255772403,2020-06-28
176,183,0.952186146721535,0.0645433148498784,0.83009258217476,0.848557296042233,0.907389724366038,0.950773944799942,0.995343441585406,1.06050228470185,1.08166940316599,2020-07-05
183,190,0.944944064114868,0.0673612768688458,0.816902910096301,0.83655729661334,0.899004470147551,0.943403823008474,0.989278661495136,1.05887645892977,1.08200766663594,2020-07-12
190,197,0.911409634303616,0.0696925491807989,0.779776245693123,0.79987033890461,0.863146191342953,0.910174589008099,0.958469154536449,1.02821570705829,1.05118986743355,2020-07-19
197,204,1.0184429068244,0.0781138538349926,0.871598310362795,0.894068908118254,0.964600983915386,1.01590310945685,1.0699623632641,1.15009046741082,1.17722136196437,2020-07-26
204,211,1.04050464987105,0.076456810432948,0.89535497181043,0.918786916990628,0.98812276140457,1.0385795007218,1.09098731443153,1.16881230857059,1.19603217821228,2020-08-02
211,218,0.952717435872952,0.072646626998723,0.816842930211643,0.837032539235039,0.902384887438612,0.95068188068543,1.00043288462596,1.07557734361888,1.10064319169226,2020-08-09
218,225,0.928930744352392,0.0754104224206918,0.78716635471525,0.808144335379736,0.87688626917441,0.926935662629013,0.978596506598991,1.05655916149593,1.08238940458771,2020-08-16
225,232,1.00531430650487,0.0819996950002067,0.85133785773736,0.87501541701276,0.948335512630269,1.0029083825906,1.05961559362405,1.14469099295063,1.17223423482628,2020-08-23
232,239,1.00895439112734,0.081425558944954,0.855653434799187,0.878727046882156,0.953038434059253,1.00615996126629,1.06235359626175,1.14677750418244,1.17475642313943,2020-08-30
239,246,0.945255235786329,0.0802701428761367,0.794679711110299,0.817291502598733,0.889638034392822,0.942959381293726,0.998314532453744,1.08049052116498,1.10856795854339,2020-09-06
246,253,0.985280323870132,0.085661655602421,0.824725402353278,0.849573585896154,0.926019110686201,0.98251720657303,1.04134109281812,1.13112834133876,1.16179062565929,2020-09-13
253,260,1.05725276252269,0.0881364463782127,0.891023188597556,0.915980895575787,0.996743001187259,1.0548541997701,1.11530110133648,1.20641266796758,1.23591494379571,2020-09-20
260,267,1.03362782971454,0.0837974062503211,0.876032779875464,0.900090634472279,0.975898625408812,1.03154483033317,1.08892911905057,1.17546975475535,1.20343184762728,2020-09-27
267,274,1.02895542973248,0.08173504334212,0.875337311393335,0.898008252460505,0.973057421014762,1.02660267147757,1.08292370552508,1.16624824397145,1.19425505701591,2020-10-04
274,281,1.01637241340881,0.0800394138685407,0.865304571807451,0.887989126970815,0.961376861681376,1.01459814501337,1.06907844572089,1.15126543326591,1.17888879747253,2020-10-11
281,288,1.0434425724497,0.0809411709920687,0.890636046586845,0.913109816964708,0.988105233270786,1.04131889273529,1.09673846203301,1.18044250844851,1.20773999997137,2020-10-18
288,295,1.00486861985069,0.0766692176713033,0.860753955776596,0.882621043840606,0.951957220729673,1.00286087686671,1.05539561097184,1.13334819543284,1.15878978707547,2020-10-25
295,302,1.06985974258626,0.0794056594535347,0.918987204145066,0.94214948394019,1.01511580792832,1.06811287551814,1.12256553749962,1.20332001155822,1.22963561946857,2020-11-01
302,309,1.00584670118468,0.0732309458483169,0.867728090658175,0.88853291520392,0.955558849016264,1.00384337436462,1.05435590737318,1.12954292075018,1.15398464677166,2020-11-08
309,316,0.87994779850167,0.0710039457066067,0.746439863984624,0.7658659625243,0.831206765400054,0.878317822465886,0.927024640338473,0.99832830648829,1.02315707301425,2020-11-15
316,323,1.10873810731823,0.0855133788211781,0.947156743666132,0.971803787959978,1.04976645251285,1.10675636476469,1.165529750969,1.25160211605424,1.28229195852624,2020-11-22
323,330,0.95918124863075,0.0735750075428183,0.820987041592646,0.841949026316024,0.908517854779568,0.95735230336185,1.00777339943321,1.08277644150031,1.10834239739153,2020-11-29
330,337,0.969868283292293,0.0800302276669778,0.818536353804882,0.841905514021024,0.914623012388325,0.968165365312675,1.0226230538895,1.10534275830842,1.13364544708978,2020-12-06
337,344,1.02838214799662,0.0806133492919301,0.875872655387175,0.898338407802309,0.973332962370469,1.02619582548678,1.08165834321,1.16485365132518,1.19198719956658,2020-12-13
344,351,1.03999835486272,0.0802699757225905,0.889141584062716,0.912375232903395,0.984538748677919,1.03757252022114,1.09308641425556,1.17565159219061,1.2025291251395,2020-12-20
351,358,0.923316929284656,0.0745397707677503,0.782810417589312,0.803958573308313,0.872189011328092,0.921636443067571,0.972407279578257,1.04905374963284,1.07494800514691,2020-12-27
358,365,0.943779328806536,0.0826643993848284,0.788335687037362,0.812025226968144,0.886852619133113,0.941260668680805,0.997768558640888,1.08468135192143,1.11272167789653,2021-01-03
