"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.868840492248972,0.328803973471503,0.350977595871733,0.408547938500665,0.630017589189692,0.828131964078375,1.06054329648012,1.47295038140167,1.62075476318294,2020-02-23
50,57,1.26699065695703,0.48117118705699,0.507806838551601,0.593143547430819,0.917165193314515,1.20568791290822,1.55192161343071,2.14949330287358,2.36739809717627,2020-03-01
57,64,2.11289455101282,0.484344176725209,1.28594042219377,1.39038567836438,1.76944022348938,2.07311200471634,2.4102607162407,2.973232872342,3.17336431315613,2020-03-08
64,71,1.63549751038922,0.25499881385491,1.18263983980237,1.24655627611232,1.45702493236571,1.61971547285678,1.79648734780263,2.0803016534909,2.17992483233757,2020-03-15
71,78,1.3711892044614,0.162173989864615,1.07246122373719,1.11748156315803,1.25908450225444,1.36421601496824,1.47589815300734,1.64946362827366,1.71158368969366,2020-03-22
78,85,1.04559610606686,0.112985056506644,0.836594026646861,0.868066922930441,0.967387484659548,1.04082956067891,1.11930195083047,1.23747487913995,1.27962946627121,2020-03-29
85,92,0.914521888511989,0.105464597175225,0.720279585764787,0.747681708946365,0.840812739363336,0.910725743444104,0.983414669012707,1.09483879566212,1.13243179512539,2020-04-05
92,99,1.07270115348199,0.120227838988332,0.85261717028677,0.883958273969195,0.989845386125823,1.06760822621299,1.15128061407363,1.27897719581326,1.32273255045228,2020-04-12
99,106,1.20136404531098,0.119700874297613,0.978942336874632,1.01178594814094,1.11857131492379,1.19753337716118,1.27980349105304,1.40408337714916,1.44968913658871,2020-04-19
106,113,1.34286423743658,0.111499439199059,1.13491221236731,1.16524034275538,1.26558183267892,1.33968525503346,1.41626584510369,1.53114447749477,1.56965220244457,2020-04-26
113,120,1.25653528839322,0.0892958286940188,1.08993414051949,1.11532975662931,1.19483129718186,1.25386428522505,1.31479274520007,1.40740421900666,1.43996933822698,2020-05-03
120,127,1.16567615308942,0.0709016655896818,1.03094119681727,1.05172352923584,1.11718665279799,1.16377055776936,1.21223878092904,1.28494027822455,1.31041441661541,2020-05-10
127,134,1.07945098747728,0.0604915534502959,0.964724701281579,0.982566218554045,1.03795647061241,1.07802458156105,1.11963602554803,1.18038748175306,1.20221281136628,2020-05-17
134,141,1.05936255506514,0.0559723544593735,0.951783388833935,0.968805456260716,1.02113590864761,1.05861429124504,1.0966977916807,1.15271142703777,1.17135916008763,2020-05-24
141,148,0.980993547042284,0.0516761655156389,0.882783529964211,0.897971462647368,0.945874516182496,0.97985512662012,1.01539747323988,1.06767664641136,1.08494730349062,2020-05-31
148,155,0.882590035028736,0.0516483221156281,0.783877462821113,0.79928079273665,0.847286765194185,0.881470516196962,0.916961868644245,0.969512380346353,0.986777249420563,2020-06-07
155,162,0.933184756095775,0.0590483144034097,0.820210981762538,0.837896850167058,0.892808370241485,0.9318848413562,0.972267565867631,1.03203196359204,1.05134817741525,2020-06-14
162,169,0.950727502605835,0.0603183972104805,0.836343233142497,0.854229607271427,0.909326828434013,0.949353893782829,0.991110541623777,1.05131629333195,1.07300276823955,2020-06-21
169,176,0.970097170117028,0.0637514357051369,0.849266777140929,0.868493025130385,0.925803021600778,0.968850381261143,1.01238276736647,1.07730908798698,1.09972023570152,2020-06-28
176,183,0.952448875893794,0.0646927436887932,0.829843971056272,0.848475445689676,0.908048688947032,0.950946321963015,0.9954514243602,1.0609846889135,1.08283684482401,2020-07-05
183,190,0.944478468957835,0.0675423369798285,0.816368500580283,0.836201964444151,0.897985514974192,0.943346093236906,0.989131342457403,1.05814086709091,1.08028917668936,2020-07-12
190,197,0.911362501865285,0.0693840081577195,0.782503758950495,0.800873540169785,0.863121465678512,0.909735158110101,0.956807033735541,1.02902071045351,1.05293363503703,2020-07-19
197,204,1.0188025462626,0.078273233409566,0.872489858339044,0.893724375337862,0.965091168041307,1.01689887561655,1.0702672442316,1.15120995199304,1.17819321889096,2020-07-26
204,211,1.04025871847044,0.0764352279415905,0.894837496282379,0.917882659802034,0.98794145405686,1.03862430934691,1.09091552669243,1.16743660152147,1.19372824716499,2020-08-02
211,218,0.95247449617871,0.0724027729047646,0.816455757875988,0.836501078272821,0.902918445588018,0.950770099365134,0.999558550962301,1.07534048456615,1.10070707690363,2020-08-09
218,225,0.929748656964719,0.0758622111755596,0.786704075935941,0.808372990338138,0.877900722733029,0.927575851153475,0.979958279755673,1.05761217972312,1.08394758062833,2020-08-16
225,232,1.00576111906967,0.0816935835946566,0.851241864384123,0.875314772115205,0.949956874114254,1.0035234048622,1.05942056170407,1.14381610751086,1.17191063483543,2020-08-23
232,239,1.00826945765828,0.0815629016181911,0.855067082594848,0.877981249174416,0.952189559262648,1.00621369715522,1.0619176961212,1.14588115846797,1.1741529709884,2020-08-30
239,246,0.946183908976976,0.0796129278601029,0.79751469752483,0.819770874241683,0.891312344255037,0.943749752727277,0.998707893078275,1.08019317131528,1.10874882434436,2020-09-06
246,253,0.986250238674983,0.0858672469339607,0.8258448947265,0.849869993660726,0.92701411807997,0.983725473247546,1.04240797681525,1.13099633623426,1.16058929454811,2020-09-13
253,260,1.05688367368626,0.0876549774795163,0.891738979647013,0.917016834913428,0.996345428672005,1.05467035822363,1.11467512193059,1.20572601429703,1.23521236525135,2020-09-20
260,267,1.03345735911729,0.0832304001606128,0.877424007070337,0.901331197333211,0.976412969602941,1.03048961690659,1.08830601807003,1.1739532520113,1.20284535824812,2020-09-27
267,274,1.02867979797009,0.0821233266702086,0.873849257444403,0.896819913730355,0.972638269130202,1.02644554388469,1.08305651376739,1.16682329406359,1.19422160163634,2020-10-04
274,281,1.01615165582295,0.0799633768347818,0.866797809903686,0.888715475269244,0.961125042346747,1.01398528138223,1.06903265654574,1.15140265879341,1.17957234455114,2020-10-11
281,288,1.04326133244479,0.0804465367875379,0.891962155208535,0.914465828171754,0.987797650582102,1.04118607189047,1.09641885713545,1.17847430077876,1.20690216004035,2020-10-18
288,295,1.00493174524759,0.0768274139902311,0.861388000775478,0.882585715368913,0.952325717613663,1.00243038988918,1.05576692185104,1.13381226082807,1.16051178627119,2020-10-25
295,302,1.07143075567278,0.0791572367004656,0.921332204263719,0.944310632641887,1.01702342355547,1.06954296834166,1.12350886426142,1.204476681652,1.23200152304102,2020-11-01
302,309,1.00544481905397,0.072972171189405,0.866233811182655,0.888005203905223,0.955588191477933,1.00348581138193,1.05351400063264,1.12813202328828,1.15324409683504,2020-11-08
309,316,0.880046974210164,0.0710292433918642,0.745273264635725,0.766408652284402,0.831431344179327,0.878015122253366,0.926811631159926,0.998975919116139,1.02395100046375,2020-11-15
316,323,1.10831567762569,0.0853111068953393,0.946117004933945,0.972031693208234,1.04953168830441,1.10630351846479,1.16402938714105,1.25282419194279,1.28263587388561,2020-11-22
323,330,0.95850445999876,0.0740526750808442,0.8195340492297,0.840700648091096,0.907529118511073,0.956230189984418,1.00715950597342,1.08310304415097,1.10970319208983,2020-11-29
330,337,0.969682329242763,0.0798556119526509,0.81866288873345,0.842024894379916,0.91493235908669,0.967626785165496,1.02212751195457,1.10390658629378,1.1331966769625,2020-12-06
337,344,1.02936287091123,0.0803514776221416,0.877262706839697,0.900183369004618,0.974143495834816,1.02773394301132,1.08282426202497,1.16522070736747,1.19117460991882,2020-12-13
344,351,1.03911129476556,0.0802385240795922,0.886495870553705,0.90965174126982,0.984597723386582,1.03673328919277,1.09210795097523,1.17446621547605,1.20207289432085,2020-12-20
351,358,0.92250535367333,0.0743231181230149,0.782398654520938,0.803727505164529,0.871028047670171,0.920851626770922,0.971770332207061,1.04762335893076,1.07484460429372,2020-12-27
358,365,0.944357175002099,0.0820010071846135,0.790617990754993,0.813897869384494,0.887620510825345,0.941852728876065,0.998279745005297,1.08326118968108,1.11257373018772,2021-01-03
365,372,0.958230556068324,0.0844855078981882,0.800208243126726,0.82341885707535,0.899789598437707,0.956002601015671,1.01370092014834,1.1017742555762,1.13049693861478,2021-01-10
372,379,1.02785584297359,0.0910608399578083,0.855397163761691,0.882060144749626,0.965149281637041,1.02525789718657,1.08789128802901,1.1809094917273,1.21204130650155,2021-01-17
379,386,1.09282425071617,0.0912572991466181,0.920551734849575,0.946160013107067,1.03009488256934,1.09065934273629,1.15319203402349,1.24766772583449,1.27885520844862,2021-01-24
386,393,1.07641329763824,0.0848090967193157,0.916258229206163,0.941135832676504,1.01807986667095,1.07403459546398,1.13225760046945,1.22001781675265,1.24996677275421,2021-01-31
393,400,1.28766892206879,0.088928189668836,1.11956746562699,1.14557055804361,1.22619123436697,1.28550800110237,1.34580704845405,1.43683790634871,1.46793225075989,2021-02-07
400,407,1.22716517599259,0.075906916189775,1.08495914242031,1.10603656033252,1.174761086114,1.22536423516298,1.27690636758062,1.35588690766399,1.38176790940305,2021-02-14
407,414,1.13193443964403,0.0597384846997361,1.01873854288278,1.03613824469798,1.09092856294261,1.13033860198237,1.17192601071311,1.23179431715484,1.25287858020181,2021-02-21
414,421,1.09317754831129,0.0524439551210184,0.993293555295886,1.00885979039159,1.05720578423921,1.09230630602459,1.12799302712545,1.18049142626539,1.19827645803147,2021-02-28
421,428,1.12898969447509,0.0501582057862487,1.03301453134033,1.04773236043016,1.09504943635045,1.12832702078695,1.16230947764498,1.21260799279867,1.22956870574082,2021-03-07
428,435,1.06676916994731,0.0451639145226321,0.980288079751985,0.994023134927006,1.03592744511518,1.06613248902463,1.0968052392267,1.14205126854247,1.15725418921084,2021-03-14
435,442,0.94842122130017,0.0399385235608523,0.871386795045628,0.883361471037195,0.921405780633357,0.94782658986385,0.97493151618811,1.0150626737688,1.02783966633563,2021-03-21
442,449,0.8844657177312,0.0422777878280928,0.802799244532829,0.815703498548959,0.855764746058418,0.883748377479939,0.912327978843619,0.955287771554118,0.969269177022881,2021-03-28
449,456,0.907142657256692,0.0469456273580368,0.817505557687908,0.831671915135037,0.874865010649263,0.906363102776876,0.93840361777402,0.985621549191213,1.0011777409627,2021-04-04
456,463,0.863919295380667,0.0486403700008552,0.771215505562841,0.785402902351072,0.830591894132326,0.863015509322242,0.896146990770204,0.945144784694734,0.961609306530575,2021-04-11
463,470,0.844441353990655,0.0561524987218972,0.737360373169085,0.753974710611558,0.805881599212354,0.843368276962471,0.88149739241816,0.938382985731789,0.957667439095191,2021-04-18
470,477,0.976966745610728,0.0644153462014743,0.854516770360967,0.873558162429103,0.932944133521523,0.975607279632149,1.01948228988773,1.08541663356416,1.1065764249036,2021-04-25
477,484,1.00824808447368,0.0649233324718853,0.885004428097316,0.903488018836345,0.964228743162544,1.00672766508613,1.05142905678645,1.11728341939765,1.13938911753734,2021-05-02
484,491,1.09000358906489,0.0663748420521951,0.963391037119334,0.983100104039351,1.04467393024908,1.08884011020351,1.13438372306655,1.20030999205322,1.22260157667392,2021-05-09
491,498,1.11488312234829,0.0637649755095777,0.992776155391054,1.01139272529848,1.07126080315274,1.11388279704653,1.15678651647658,1.22225996718345,1.24335719039729,2021-05-16
498,505,0.975526485955789,0.0555111145253175,0.871188319207787,0.886727137796034,0.937432430279591,0.974016690484529,1.01198855422873,1.06988614907971,1.08906640497448,2021-05-23
505,512,0.908036637794596,0.0559000247763672,0.801120854132083,0.817496123956683,0.869822960673714,0.906941133198666,0.94522093603945,1.00190762290451,1.02111865496156,2021-05-30
512,519,0.969707440494089,0.0618132273567442,0.852496957970387,0.870441350247537,0.927038735855597,0.968329647441278,1.01078655301307,1.07302981695022,1.09436054594736,2021-06-06
519,526,0.903140139538497,0.060530021146975,0.788387049553455,0.805959954671757,0.861758913744094,0.90187537506749,0.943192329995976,1.00505274237543,1.02517992020357,2021-06-13
526,533,0.904338258391099,0.0675402116890669,0.776181884093743,0.796359099951466,0.857603889764982,0.90274756606961,0.948974912539217,1.0178372251203,1.04180883515069,2021-06-20
533,540,0.992185194008124,0.0741415639537567,0.852543922486813,0.873581791878479,0.941343224257959,0.990148187125983,1.04106131415437,1.11758590917529,1.14193697184704,2021-06-27
540,547,0.909451322836549,0.0717214443992536,0.775261664021955,0.794073968372267,0.860033470243697,0.907718953544341,0.956415084794364,1.03042344247103,1.05492566312836,2021-07-04
547,554,0.889071130118016,0.078303352866442,0.742982098102298,0.764872245924381,0.834799674764894,0.886408848629614,0.940435447625006,1.02148473290469,1.04973361671507,2021-07-11
554,561,0.874775632246347,0.0848024645999011,0.717033668448437,0.739838549103846,0.816356251673433,0.871837520972021,0.930359377449671,1.01934201746035,1.04863693267362,2021-07-18
561,568,0.876362899218955,0.0948156950149401,0.700914740057465,0.727202675578677,0.810514144512562,0.872740792854477,0.937591614388876,1.03817779537361,1.07259506698712,2021-07-25
568,575,0.903910741453356,0.105574667071431,0.709786340041535,0.737112675401051,0.829969933593297,0.900055065230391,0.973198429573715,1.08361311345045,1.12323800938194,2021-08-01
575,582,1.02400626897235,0.120420922765375,0.801729495188827,0.832641239144207,0.940293030066855,1.01997948608843,1.10261690683613,1.22919092597226,1.27199441908229,2021-08-08
582,589,1.20768845952086,0.125177209899569,0.974423838390666,1.00903084069644,1.12117681161237,1.20377649005604,1.28973969459321,1.41945081608872,1.46297908318334,2021-08-15
589,596,1.01626927992817,0.101810144405361,0.825559250127529,0.85477580094669,0.946138010349785,1.01260011528091,1.08293170662613,1.18931332390187,1.22608693138269,2021-08-22
596,603,0.94194791287575,0.100366010801631,0.754187143413258,0.782486168754622,0.87252663608436,0.938342313244767,1.00859174384108,1.11141202095984,1.14724198154581,2021-08-29
603,610,0.90246696787845,0.102703347269881,0.711516184450079,0.740430131839394,0.831406257428458,0.89837054482764,0.96934044551126,1.07790363195221,1.11597694809475,2021-09-05
610,617,1.07021800852044,0.120503012579276,0.84759860987157,0.880619450254219,0.986740488068239,1.06533308516736,1.14920033070629,1.27596371326345,1.31897167009758,2021-09-12
617,624,1.05568568081245,0.111958113183915,0.849083818582117,0.878863157849717,0.979011357410481,1.05122275776448,1.12780960387896,1.24759649309852,1.28755209638143,2021-09-19
624,631,0.925196080140029,0.104349053993479,0.731877143714575,0.760360021215008,0.85270004097765,0.921562026605873,0.993176722898419,1.10292146080047,1.14034840294804,2021-09-26
631,638,1.01669166048768,0.116187563956433,0.802483805902126,0.833651214395102,0.936226012223578,1.01217063646975,1.09122716078469,1.21640961708088,1.26056336293029,2021-10-03
638,645,1.08303088611901,0.11686154567414,0.867250051297293,0.898438441468222,1.00200201761782,1.07911521529458,1.1590782577437,1.28244447378219,1.32313809100648,2021-10-10
645,652,0.949349419577945,0.105531296310473,0.755130877760926,0.783420567420405,0.875717016275277,0.945040491495033,1.01851530005001,1.13038095776939,1.16808526453018,2021-10-17
652,659,1.06088313074767,0.115424412291112,0.846683808217922,0.878503943629883,0.981405019272254,1.05718046566679,1.13637523030532,1.25632001222024,1.29780821726092,2021-10-24
659,666,0.935792063491407,0.104867436785462,0.741423822877666,0.770082525132219,0.863821512397411,0.931364758275322,1.00423282483349,1.11619698583591,1.15244539123016,2021-10-31
666,673,0.850809612861986,0.111424198337056,0.64754230063086,0.676584746965109,0.772992736532407,0.845413623921475,0.92290939547394,1.04254008724085,1.08285350498231,2021-11-07
673,680,0.864321847234951,0.125381000163351,0.635218653195454,0.668088834112373,0.777234185140348,0.858419422559173,0.945782849125673,1.07954565629756,1.12413073422912,2021-11-14
680,687,0.898324123432768,0.144037718625677,0.637451632938004,0.675263227790909,0.798032705663086,0.889887972951533,0.99039020564683,1.14855777007749,1.20047241385537,2021-11-21
687,694,1.15517670617321,0.172704005517685,0.840719026687769,0.884968282677287,1.03496328900863,1.14690976275186,1.26724836006614,1.45326687504175,1.51840537676647,2021-11-28
694,701,1.30826454525653,0.162836552001385,1.00910976502872,1.05367563094982,1.19423867235952,1.30130637245612,1.41375465524257,1.58646884724811,1.64871586233255,2021-12-05
701,708,0.98770994972542,0.119978381976451,0.765617825456735,0.79843618891675,0.904330855535019,0.983926962024232,1.06563642129817,1.19304059398355,1.23270753372459,2021-12-12
