"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7901,NA,NA,NA,7901,NA,NA,NA
2021-08-22,7976,NA,NA,NA,7976,NA,NA,NA
2021-08-29,8044,NA,NA,NA,8044,NA,NA,NA
2021-09-05,8112,NA,NA,NA,8112,NA,NA,NA
2021-09-12,8163,NA,NA,NA,8163,NA,NA,NA
2021-09-19,8207,NA,NA,NA,8207,NA,NA,NA
2021-09-26,8257,NA,NA,NA,8257,NA,NA,NA
2021-10-03,8280,NA,NA,NA,8280,NA,NA,NA
2021-10-10,8304,NA,NA,NA,8304,NA,NA,NA
2021-10-17,8318,NA,NA,NA,8318,NA,NA,NA
2021-10-24,8328,NA,NA,NA,8328,NA,NA,NA
2021-10-31,8339,NA,NA,NA,8339,NA,NA,NA
2021-11-07,8345,NA,NA,NA,8345,NA,NA,NA
2021-11-14,8349,NA,NA,NA,8349,NA,NA,NA
2021-11-21,8353,NA,NA,NA,8353,NA,NA,NA
2021-11-28,8356,NA,NA,NA,8356,NA,NA,NA
2021-12-05,8366,NA,NA,NA,8366,NA,NA,NA
2021-12-12,8369,NA,NA,NA,8369,NA,NA,NA
2021-12-19,8374,NA,NA,NA,8374,NA,NA,NA
2021-12-26,8382,NA,NA,NA,8382,NA,NA,NA
2022-01-02,8411,NA,NA,NA,8411,NA,NA,NA
2022-01-09,8485,NA,NA,NA,8485,NA,NA,NA
2022-01-16,8624,NA,NA,NA,8624,NA,NA,NA
2022-01-23,8785,NA,NA,NA,8785,NA,NA,NA
2022-01-30,8896,NA,NA,NA,8896,NA,NA,NA
2022-02-06,8940,NA,NA,NA,8940,NA,NA,NA
2022-02-13,8956,NA,NA,NA,8956,NA,NA,NA
2022-02-20,8970,NA,NA,NA,8970,NA,NA,NA
2022-02-27,8975,NA,NA,NA,8975,NA,NA,NA
2022-03-06,8984,NA,NA,NA,8984,NA,NA,NA
2022-03-13,8986,NA,NA,NA,8986,NA,NA,NA
2022-03-20,8987,NA,NA,NA,8987,NA,NA,NA
2022-03-27,8989,NA,NA,NA,8989,NA,NA,NA
2022-04-03,8993,NA,NA,NA,8993,NA,NA,NA
2022-04-10,8994,NA,NA,NA,8994,NA,NA,NA
2022-04-17,8995,NA,NA,NA,8995,NA,NA,NA
2022-04-24,8997,NA,NA,NA,8997,NA,NA,NA
2022-05-01,9001,NA,NA,NA,9001,NA,NA,NA
2022-05-08,9003,NA,NA,NA,9003,NA,NA,NA
2022-05-15,9013,NA,NA,NA,9013,NA,NA,NA
2022-05-22,9025,NA,NA,NA,9025,NA,NA,NA
2022-05-29,9044,NA,NA,NA,9044,NA,NA,NA
2022-06-05,9072,NA,NA,NA,9072,NA,NA,NA
2022-06-12,9099,NA,NA,NA,9099,NA,NA,NA
2022-06-19,9138,NA,NA,NA,9138,NA,NA,NA
2022-06-26,9194,NA,NA,NA,9194,NA,NA,NA
2022-07-03,9224,NA,NA,NA,9224,NA,NA,NA
2022-07-10,9243,NA,NA,NA,9243,NA,NA,NA
2022-07-17,9254,NA,NA,NA,9254,NA,NA,NA
2022-07-24,9258,NA,NA,NA,9258,NA,NA,NA
2022-07-31,9265,NA,NA,NA,9265,NA,NA,NA
2022-08-07,9271,NA,NA,NA,9271,NA,NA,NA
2022-08-14,9276,NA,NA,NA,9276,NA,NA,NA
2022-08-21,9281,NA,NA,NA,9281,NA,NA,NA
2022-08-28,9283,NA,NA,NA,9283,NA,NA,NA
2022-09-04,9290,NA,NA,NA,9290,NA,NA,NA
2022-09-11,9292,NA,NA,NA,9292,NA,NA,NA
2022-09-18,9295,NA,NA,NA,9295,NA,NA,NA
2022-09-25,9298,NA,NA,NA,9298,NA,NA,NA
2022-10-02,9299,NA,NA,NA,9299,NA,NA,NA
2022-10-09,9304,NA,NA,NA,9304,NA,NA,NA
2022-10-16,9307,NA,NA,NA,9307,NA,NA,NA
2022-10-23,9307,NA,NA,NA,9307,NA,NA,NA
2022-10-30,9316,NA,NA,NA,9315,NA,NA,NA
2022-11-06,9322,NA,NA,NA,9321,NA,NA,NA
2022-11-13,9342,NA,NA,NA,9339,NA,NA,NA
2022-11-20,9348,NA,NA,NA,9345,NA,NA,NA
2022-11-27,9355,NA,NA,NA,9350,NA,NA,NA
2022-12-04,9359,9359,9344,9444,9357,9357,9357,9357
2022-12-11,NA,9365,9346,9465,NA,9357,9357,9358
