"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2466,NA,NA,NA,2466,NA,NA,NA
2021-07-18,2491,NA,NA,NA,2491,NA,NA,NA
2021-07-25,2505,NA,NA,NA,2505,NA,NA,NA
2021-08-01,2521,NA,NA,NA,2521,NA,NA,NA
2021-08-08,2538,NA,NA,NA,2538,NA,NA,NA
2021-08-15,2548,NA,NA,NA,2548,NA,NA,NA
2021-08-22,2571,NA,NA,NA,2571,NA,NA,NA
2021-08-29,2590,NA,NA,NA,2590,NA,NA,NA
2021-09-05,2619,NA,NA,NA,2619,NA,NA,NA
2021-09-12,2650,NA,NA,NA,2650,NA,NA,NA
2021-09-19,2675,NA,NA,NA,2675,NA,NA,NA
2021-09-26,2689,NA,NA,NA,2689,NA,NA,NA
2021-10-03,2708,NA,NA,NA,2708,NA,NA,NA
2021-10-10,2719,NA,NA,NA,2719,NA,NA,NA
2021-10-17,2731,NA,NA,NA,2731,NA,NA,NA
2021-10-24,2735,NA,NA,NA,2735,NA,NA,NA
2021-10-31,2741,NA,NA,NA,2741,NA,NA,NA
2021-11-07,2747,NA,NA,NA,2747,NA,NA,NA
2021-11-14,2749,NA,NA,NA,2749,NA,NA,NA
2021-11-21,2753,NA,NA,NA,2753,NA,NA,NA
2021-11-28,2756,NA,NA,NA,2756,NA,NA,NA
2021-12-05,2758,NA,NA,NA,2758,NA,NA,NA
2021-12-12,2759,NA,NA,NA,2759,NA,NA,NA
2021-12-26,2760,NA,NA,NA,2760,NA,NA,NA
2022-01-02,2761,NA,NA,NA,2761,NA,NA,NA
2022-01-09,2765,NA,NA,NA,2765,NA,NA,NA
2022-01-16,2775,NA,NA,NA,2775,NA,NA,NA
2022-01-23,2794,NA,NA,NA,2794,NA,NA,NA
2022-01-30,2838,NA,NA,NA,2838,NA,NA,NA
2022-02-06,2878,NA,NA,NA,2878,NA,NA,NA
2022-02-13,2902,NA,NA,NA,2902,NA,NA,NA
2022-02-20,2915,NA,NA,NA,2915,NA,NA,NA
2022-02-27,2926,NA,NA,NA,2926,NA,NA,NA
2022-03-06,2929,NA,NA,NA,2929,NA,NA,NA
2022-03-13,2935,NA,NA,NA,2935,NA,NA,NA
2022-03-20,2937,NA,NA,NA,2937,NA,NA,NA
2022-04-03,2938,NA,NA,NA,2938,NA,NA,NA
2022-06-05,2939,NA,NA,NA,2939,NA,NA,NA
2022-06-12,2942,NA,NA,NA,2942,NA,NA,NA
2022-06-19,2947,NA,NA,NA,2947,NA,NA,NA
2022-06-26,2957,NA,NA,NA,2957,NA,NA,NA
2022-07-03,2962,NA,NA,NA,2962,NA,NA,NA
2022-07-10,2969,NA,NA,NA,2969,NA,NA,NA
2022-07-17,2975,NA,NA,NA,2975,NA,NA,NA
2022-07-24,2978,NA,NA,NA,2978,NA,NA,NA
2022-07-31,2980,NA,NA,NA,2980,NA,NA,NA
2022-08-07,2983,NA,NA,NA,2983,NA,NA,NA
2022-08-14,2985,NA,NA,NA,2985,NA,NA,NA
2022-09-11,2988,NA,NA,NA,2988,NA,NA,NA
2022-09-18,2988,NA,NA,NA,2988,NA,NA,NA
2022-09-25,2988,NA,NA,NA,2988,NA,NA,NA
2022-10-02,2988,NA,NA,NA,2988,NA,NA,NA
2022-10-09,2988,NA,NA,NA,2988,NA,NA,NA
2022-10-16,2988,NA,NA,NA,2988,NA,NA,NA
2022-10-23,2988,NA,NA,NA,2988,NA,NA,NA
2022-10-30,2988,NA,NA,NA,2988,NA,NA,NA
2022-11-06,2988,NA,NA,NA,2988,NA,NA,NA
2022-11-13,2988,NA,NA,NA,2988,NA,NA,NA
2022-11-20,2988,2988,2988,2988,2991,2991,2991,2991
2022-11-27,NA,2988,2988,2988,NA,2991,2991,2991
