"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13803,NA,NA,NA,13803,NA,NA,NA
2021-12-12,13898,NA,NA,NA,13898,NA,NA,NA
2021-12-19,13991,NA,NA,NA,13991,NA,NA,NA
2021-12-26,14072,NA,NA,NA,14072,NA,NA,NA
2022-01-02,14157,NA,NA,NA,14157,NA,NA,NA
2022-01-09,14273,NA,NA,NA,14273,NA,NA,NA
2022-01-16,14454,NA,NA,NA,14454,NA,NA,NA
2022-01-23,14666,NA,NA,NA,14666,NA,NA,NA
2022-01-30,14834,NA,NA,NA,14834,NA,NA,NA
2022-02-06,14931,NA,NA,NA,14931,NA,NA,NA
2022-02-13,14982,NA,NA,NA,14982,NA,NA,NA
2022-02-20,15044,NA,NA,NA,15044,NA,NA,NA
2022-02-27,15089,NA,NA,NA,15089,NA,NA,NA
2022-03-06,15166,NA,NA,NA,15166,NA,NA,NA
2022-03-13,15233,NA,NA,NA,15233,NA,NA,NA
2022-03-20,15306,NA,NA,NA,15306,NA,NA,NA
2022-03-27,15362,NA,NA,NA,15362,NA,NA,NA
2022-04-03,15422,NA,NA,NA,15422,NA,NA,NA
2022-04-10,15481,NA,NA,NA,15481,NA,NA,NA
2022-04-17,15528,NA,NA,NA,15528,NA,NA,NA
2022-04-24,15582,NA,NA,NA,15582,NA,NA,NA
2022-05-01,15616,NA,NA,NA,15616,NA,NA,NA
2022-05-08,15674,NA,NA,NA,15674,NA,NA,NA
2022-05-15,15730,NA,NA,NA,15730,NA,NA,NA
2022-05-22,15801,NA,NA,NA,15801,NA,NA,NA
2022-05-29,15875,NA,NA,NA,15875,NA,NA,NA
2022-06-05,15953,NA,NA,NA,15953,NA,NA,NA
2022-06-12,16012,NA,NA,NA,16012,NA,NA,NA
2022-06-19,16091,NA,NA,NA,16091,NA,NA,NA
2022-06-26,16182,NA,NA,NA,16182,NA,NA,NA
2022-07-03,16250,NA,NA,NA,16250,NA,NA,NA
2022-07-10,16311,NA,NA,NA,16311,NA,NA,NA
2022-07-17,16356,NA,NA,NA,16356,NA,NA,NA
2022-07-24,16391,NA,NA,NA,16391,NA,NA,NA
2022-07-31,16436,NA,NA,NA,16436,NA,NA,NA
2022-08-07,16469,NA,NA,NA,16469,NA,NA,NA
2022-08-14,16504,NA,NA,NA,16504,NA,NA,NA
2022-08-21,16556,NA,NA,NA,16556,NA,NA,NA
2022-08-28,16589,NA,NA,NA,16589,NA,NA,NA
2022-09-04,16622,NA,NA,NA,16622,NA,NA,NA
2022-09-11,16649,NA,NA,NA,16649,NA,NA,NA
2022-09-18,16674,NA,NA,NA,16674,NA,NA,NA
2022-09-25,16700,NA,NA,NA,16700,NA,NA,NA
2022-10-02,16723,NA,NA,NA,16723,NA,NA,NA
2022-10-09,16748,NA,NA,NA,16748,NA,NA,NA
2022-10-16,16784,NA,NA,NA,16784,NA,NA,NA
2022-10-23,16814,NA,NA,NA,16814,NA,NA,NA
2022-10-30,16848,NA,NA,NA,16847,NA,NA,NA
2022-11-06,16877,NA,NA,NA,16874,NA,NA,NA
2022-11-13,16937,NA,NA,NA,16940,NA,NA,NA
2022-11-20,16986,NA,NA,NA,16995,NA,NA,NA
2022-11-27,17027,17027,16991,17091,17030,17030,17030,17030
2022-12-04,NA,17074,17025,17155,NA,17036,17035,17039
