"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53828585295743,0.196544699798781,1.18153926885806,1.23309611335772,1.40095440926808,1.52947184910055,1.66433810843436,1.87469751600107,1.95118479069691,2020-03-29
78,85,1.23376644627867,0.127444825685338,1.00055636122982,1.03447191649866,1.14554194647934,1.2287198904794,1.31627470852513,1.45158809640903,1.49861914882367,2020-04-05
85,92,1.08868619008444,0.101341105482295,0.899779830593909,0.927605436119205,1.01892223307718,1.08549954410231,1.15568499189062,1.26157588941225,1.29659140937148,2020-04-12
92,99,1.14375347517711,0.0973546624175728,0.960356745036472,0.988653543546457,1.0773209686445,1.14046373473667,1.20748169554743,1.30864727925086,1.34218849425076,2020-04-19
99,106,1.25801076981837,0.0935383830916438,1.0825586526183,1.10971239010929,1.19324696659066,1.25505223764595,1.31990730865061,1.41639481630137,1.44924803784647,2020-04-26
106,113,1.08905482657886,0.0741867230408208,0.949809237951018,0.97039217003489,1.03808577801839,1.08725794971288,1.13750270158514,1.21474458435952,1.24118133154469,2020-05-03
113,120,1.01008402565983,0.0660677302748282,0.885713099704086,0.904348453220294,0.96458236028151,1.00863331222447,1.05393229436307,1.12167996146193,1.14388238222471,2020-05-10
120,127,0.985305734493707,0.0656379232474025,0.859993296831106,0.879516993919998,0.940090615575041,0.984458529518765,1.02900408553363,1.09571537729881,1.11741474745517,2020-05-17
127,134,0.974937027926738,0.0663105011647913,0.849503525677773,0.868445011595264,0.929355439692915,0.973067484262952,1.01873188717994,1.08675437859656,1.10947546067431,2020-05-24
134,141,0.957144670370693,0.0670705390700348,0.82883788685336,0.849028450412906,0.910862335844328,0.955765454535277,1.00161691514982,1.06980018566857,1.09287406403774,2020-05-31
141,148,0.978626816860137,0.0704356226026329,0.84516939162024,0.866158777519477,0.93027734743072,0.97682865919167,1.02529716458309,1.09751276410178,1.12069455277973,2020-06-07
148,155,0.922084750287762,0.0696752251038599,0.790411847741772,0.809897570338538,0.874259599580308,0.92043591837882,0.968311617434413,1.03936679486956,1.06260635426398,2020-06-14
155,162,0.913868413809196,0.075943559363777,0.772147159879223,0.79332536782675,0.861008696158956,0.911477221807567,0.964036645811157,1.0420435542291,1.06945236719008,2020-06-21
162,169,0.994977264382294,0.0828514839269244,0.838747170649518,0.861571555756048,0.937796879625722,0.992869266381312,1.04950908218061,1.13451284935153,1.16331347685528,2020-06-28
169,176,1.00587060131495,0.0838227723614146,0.849470952512263,0.872375384127928,0.948122327644762,1.00344972316368,1.06084546196719,1.14788351960611,1.17737029179603,2020-07-05
176,183,0.919387892427154,0.0808290099177712,0.767416656743347,0.790480653552075,0.863486570805532,0.917113052970274,0.972298011785182,1.05610737540281,1.08413978578481,2020-07-12
