"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2464,NA,NA,NA,2464,NA,NA,NA
2021-07-18,2489,NA,NA,NA,2489,NA,NA,NA
2021-07-25,2503,NA,NA,NA,2503,NA,NA,NA
2021-08-01,2519,NA,NA,NA,2519,NA,NA,NA
2021-08-08,2536,NA,NA,NA,2536,NA,NA,NA
2021-08-15,2546,NA,NA,NA,2546,NA,NA,NA
2021-08-22,2569,NA,NA,NA,2569,NA,NA,NA
2021-08-29,2588,NA,NA,NA,2588,NA,NA,NA
2021-09-05,2617,NA,NA,NA,2617,NA,NA,NA
2021-09-12,2648,NA,NA,NA,2648,NA,NA,NA
2021-09-19,2673,NA,NA,NA,2673,NA,NA,NA
2021-09-26,2687,NA,NA,NA,2687,NA,NA,NA
2021-10-03,2706,NA,NA,NA,2706,NA,NA,NA
2021-10-10,2717,NA,NA,NA,2717,NA,NA,NA
2021-10-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-10-24,2733,NA,NA,NA,2733,NA,NA,NA
2021-10-31,2739,NA,NA,NA,2739,NA,NA,NA
2021-11-07,2745,NA,NA,NA,2745,NA,NA,NA
2021-11-14,2747,NA,NA,NA,2747,NA,NA,NA
2021-11-21,2751,NA,NA,NA,2751,NA,NA,NA
2021-11-28,2754,NA,NA,NA,2754,NA,NA,NA
2021-12-05,2756,NA,NA,NA,2756,NA,NA,NA
2021-12-12,2757,NA,NA,NA,2757,NA,NA,NA
2021-12-26,2758,NA,NA,NA,2758,NA,NA,NA
2022-01-02,2759,NA,NA,NA,2759,NA,NA,NA
2022-01-09,2763,NA,NA,NA,2763,NA,NA,NA
2022-01-16,2773,NA,NA,NA,2773,NA,NA,NA
2022-01-23,2792,NA,NA,NA,2792,NA,NA,NA
2022-01-30,2836,NA,NA,NA,2836,NA,NA,NA
2022-02-06,2876,NA,NA,NA,2876,NA,NA,NA
2022-02-13,2900,NA,NA,NA,2900,NA,NA,NA
2022-02-20,2913,NA,NA,NA,2913,NA,NA,NA
2022-02-27,2924,NA,NA,NA,2924,NA,NA,NA
2022-03-06,2927,NA,NA,NA,2927,NA,NA,NA
2022-03-13,2933,NA,NA,NA,2933,NA,NA,NA
2022-03-20,2935,NA,NA,NA,2935,NA,NA,NA
2022-04-03,2936,NA,NA,NA,2936,NA,NA,NA
2022-06-05,2937,NA,NA,NA,2937,NA,NA,NA
2022-06-12,2940,NA,NA,NA,2940,NA,NA,NA
2022-06-19,2945,NA,NA,NA,2945,NA,NA,NA
2022-06-26,2955,NA,NA,NA,2955,NA,NA,NA
2022-07-03,2960,NA,NA,NA,2960,NA,NA,NA
2022-07-10,2967,NA,NA,NA,2967,NA,NA,NA
2022-07-17,2973,NA,NA,NA,2973,NA,NA,NA
2022-07-24,2976,NA,NA,NA,2976,NA,NA,NA
2022-07-31,2978,NA,NA,NA,2978,NA,NA,NA
2022-08-07,2981,NA,NA,NA,2981,NA,NA,NA
2022-08-14,2983,NA,NA,NA,2983,NA,NA,NA
2022-09-11,2986,NA,NA,NA,2986,NA,NA,NA
2022-10-02,2989,NA,NA,NA,2986,NA,NA,NA
2022-10-09,2989,NA,NA,NA,2986,NA,NA,NA
2022-10-16,2989,NA,NA,NA,2986,NA,NA,NA
2022-10-23,2989,NA,NA,NA,2986,NA,NA,NA
2022-10-30,2989,NA,NA,NA,2986,NA,NA,NA
2022-11-06,2989,NA,NA,NA,2986,NA,NA,NA
2022-11-13,2989,NA,NA,NA,2986,NA,NA,NA
2022-11-20,2989,NA,NA,NA,2989,NA,NA,NA
2022-11-27,2989,NA,NA,NA,2990,NA,NA,NA
2022-12-04,2989,2989,2989,2992,2992,2992,2992,2992
2022-12-11,NA,2989,2989,2993,NA,2992,2992,2992
