"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.86707505936928,0.345528646067002,1.26244747922182,1.34596718424554,1.62300158251363,1.84067788209464,2.08646840747362,2.47057037569135,2.61045621451036,2020-03-29
22,29,1.27960653852315,0.183953282013056,0.948935471929362,0.996389309001046,1.15023920450324,1.26971171329764,1.39675203956162,1.59732634848911,1.6658584153794,2020-04-05
29,36,1.23826300837721,0.151490621234184,0.958647918023732,0.999763859563367,1.1336005338731,1.23216932195,1.33714573649433,1.4970882489659,1.55298778787728,2020-04-12
36,43,1.20351581720353,0.128469216099838,0.967045349380094,1.00115990508315,1.11408754490575,1.19788935695758,1.28702941577211,1.42299999163235,1.46892121926215,2020-04-19
43,50,1.28464956510358,0.115577974680836,1.06853085837684,1.10186505053223,1.20450167771577,1.28061920198545,1.36077752516411,1.48225700730296,1.52191954298593,2020-04-26
50,57,1.12808281290807,0.0910125572807305,0.956654351885679,0.98177947897817,1.06598837184123,1.12541457599803,1.18809814701665,1.28056248682954,1.31383811767898,2020-05-03
57,64,1.02438577000474,0.0791853988740726,0.875958893293556,0.897919660850826,0.969562072466542,1.02227985919198,1.07683114607313,1.15826192317358,1.18505446814014,2020-05-10
64,71,0.947235764759384,0.0756451465059252,0.804787544830103,0.826099871463597,0.895356649771973,0.945313037437443,0.99695284320871,1.07523231263965,1.10028368860783,2020-05-17
71,78,0.988645361725455,0.0813397274232499,0.836255888810674,0.859037779789558,0.932124459657191,0.986326514317831,1.04188983948889,1.12650131594847,1.15404010769556,2020-05-24
78,85,0.950867965323158,0.0799012972240022,0.801744638741756,0.824169008119077,0.895708545599534,0.948563110866719,1.00373349860093,1.08509364458839,1.11336798980935,2020-05-31
85,92,0.987189316094591,0.085606645119016,0.826341198661633,0.850616380309778,0.928192876369234,0.985170357190949,1.04355557816338,1.13180117802897,1.16147948108944,2020-06-07
92,99,0.871403803955435,0.0823637474111132,0.719294750781406,0.740855006316974,0.814099235560276,0.868885382785614,0.925416800459214,1.01092994350086,1.04027871135122,2020-06-14
99,106,0.88899413954019,0.0968700833457393,0.710828597098048,0.736529929217931,0.821426591452475,0.885227868795891,0.952529680719093,1.05374459487088,1.08848588220198,2020-06-21
106,113,0.964256338094272,0.105284622822489,0.770245750246722,0.798409154376652,0.891246222977971,0.960510686490657,1.03207831090577,1.14414630695812,1.18115835438588,2020-06-28
113,120,0.987575955527528,0.110195710593832,0.782901032034366,0.812819334680639,0.910782220286756,0.983602284523906,1.05919191288577,1.17372620972759,1.21395112310404,2020-07-05
120,127,0.93478299540723,0.108182730518407,0.735637858283224,0.763902759121315,0.860450110781682,0.930461428281319,1.00535815191554,1.12005881731348,1.15874402160392,2020-07-12
127,134,0.944630811040849,0.117862256280363,0.727084259452043,0.758292622329829,0.862635241852789,0.940344600065602,1.02147573841057,1.14636348622607,1.18867365884731,2020-07-19
134,141,0.994693466989566,0.124932284609023,0.765118703733962,0.799762518571911,0.906802567970177,0.989650566459342,1.07693127483045,1.20691190713808,1.25302504089924,2020-07-26
141,148,1.04248474574306,0.128936208988377,0.805089172255456,0.838773159638962,0.952741867130405,1.03725083781478,1.12639971536904,1.26173927369943,1.30904265777699,2020-08-02
148,155,1.03738331897313,0.123459707073042,0.809670562982288,0.84291052640641,0.951308703578076,1.03191666148866,1.11827754136402,1.24795799651825,1.29261464931219,2020-08-09
155,162,0.961369538047072,0.119455565532088,0.741993613763474,0.774046854506921,0.878056478549736,0.956924443483666,1.0393236617616,1.16577608357563,1.20892671451708,2020-08-16
162,169,1.07074712331991,0.127735961295781,0.834739324178151,0.869016611022882,0.981982003278552,1.06652727858966,1.15411805136376,1.28666016624123,1.3328824022296,2020-08-23
169,176,1.12261427903665,0.124376929938077,0.891037366077692,0.924336069216463,1.03698029286069,1.11745212326687,1.20399698261231,1.33553007408866,1.38024310789687,2020-08-30
176,183,1.12017050150998,0.114101393253159,0.90675452383949,0.939747377652893,1.04127390469819,1.11582114498744,1.19439096523228,1.31482623745625,1.35523050058009,2020-09-06
183,190,0.892612069471575,0.0966081740719383,0.711689479766984,0.740332736180554,0.826325004239991,0.888520049428754,0.955708436390401,1.0582030268945,1.09369485031078,2020-09-13
190,197,0.928067144176536,0.110156363726908,0.723866879422573,0.754261037979,0.851409783920038,0.923396401516551,0.999863329872507,1.11655646312246,1.15584382003018,2020-09-20
197,204,1.06418792044994,0.12068256949972,0.842967039804531,0.87474784422873,0.980615723331597,1.05925998968092,1.14272838721957,1.2706339087167,1.3146201985155,2020-09-27
204,211,1.07276108610259,0.115388701248991,0.859457015696887,0.890590028935972,0.992702135515095,1.06844051417588,1.14858171874682,1.26984828456873,1.31087613290409,2020-10-04
211,218,1.02159562029348,0.10862563784723,0.821594783872302,0.85096663595091,0.946106740673862,1.01663863938804,1.09340585095906,1.20583142171016,1.24419857600884,2020-10-11
218,225,0.997998598870959,0.10608192768996,0.800521149953655,0.829652705301151,0.924777984065956,0.994154374230924,1.06779767099667,1.17770932184619,1.21687000830177,2020-10-18
225,232,1.11531895518225,0.111852149476015,0.906923940163818,0.938642614765674,1.03774842441874,1.11166853166201,1.1889701013183,1.30478027587357,1.34429699234894,2020-10-25
232,239,1.10463475311966,0.102359602484551,0.913458901463379,0.942465714000841,1.03400740701038,1.10115429537231,1.17141706527903,1.27855060778727,1.31569265930351,2020-11-01
239,246,1.10194809210761,0.0948658701533604,0.923304524535848,0.9501106044526,1.03667428994478,1.09954565008705,1.16454859478627,1.26223221416007,1.29463344828707,2020-11-08
246,253,1.18271113885761,0.0918510617337204,1.00915519717784,1.03586225456746,1.11946813619349,1.18022733048516,1.2435352237451,1.33852873529482,1.36819071212708,2020-11-15
253,260,1.12080187108763,0.0795686414132858,0.969818586569794,0.992763892931207,1.06618285352651,1.11894279398593,1.173275473444,1.25451075971992,1.28162377020131,2020-11-22
260,267,1.0757395800998,0.0709826669320485,0.9405380783493,0.961288700434028,1.02735074056169,1.07409967977894,1.12245050760731,1.19510081516241,1.21868081735071,2020-11-29
267,274,1.0994915219534,0.0682262458202243,0.970225991432358,0.989603826186938,1.05304189092745,1.09811022349239,1.14386436272686,1.21436798538911,1.23789080131475,2020-12-06
274,281,0.966000993773074,0.059889709125826,0.851915652581996,0.869638921191477,0.924880437236662,0.964596697343591,1.00549711202425,1.06646468740175,1.08656745495307,2020-12-13
281,288,0.83717723011035,0.0608959283030265,0.722864635381573,0.740589202602922,0.795013383609862,0.835597746309509,0.877251483086092,0.940694971658042,0.961726896648624,2020-12-20
288,295,0.901619056486469,0.071971186637086,0.766539800600289,0.786873717018766,0.85195759543688,0.899627380110892,0.949093091172732,1.02268768353051,1.04824052509952,2020-12-27
295,302,0.964341482530559,0.0772920475607138,0.819263364257651,0.841406380895252,0.911364567680341,0.962371589820157,1.01438047166279,1.09551281548723,1.12314191951258,2021-01-03
302,309,0.946848470670268,0.0788803098173668,0.799330827080185,0.82119399239813,0.892492267287747,0.944511799858894,0.999339087826001,1.08033861259192,1.10752655340758,2021-01-10
309,316,0.869515076703701,0.0812764407589131,0.717689806255971,0.740534098452081,0.813388351015288,0.866560534197955,0.922874405636521,1.0080419796237,1.0362263560761,2021-01-17
316,323,0.887320178385228,0.092866244628154,0.714692711617969,0.740504712995003,0.822849839272686,0.88400993766406,0.947880474902357,1.04560093969616,1.07861149160531,2021-01-24
323,330,0.820224569631911,0.0975396728631004,0.639468204918968,0.66650153296336,0.752711625157371,0.816004825199816,0.883163244058157,0.987518203696991,1.02310693043383,2021-01-31
330,337,1.06958838778206,0.127300792000085,0.83152065173867,0.867549476007853,0.982201242944434,1.06432637001656,1.15255675233255,1.28646303270148,1.33390017213972,2021-02-07
337,344,1.05403281613677,0.117412798588856,0.837683439042934,0.869389184550193,0.97236398646598,1.04972046695963,1.13057133376898,1.25562796544681,1.29789715478416,2021-02-14
344,351,1.03948572635817,0.113975635116338,0.82717407132153,0.858333980133462,0.960832644511772,1.0355107907435,1.11424268001175,1.23226516104587,1.27421001990177,2021-02-21
351,358,1.16566792703195,0.115296201911679,0.952349515346821,0.984675861969484,1.08593367420222,1.16153590894284,1.24034063725669,1.36287968942551,1.40482382632867,2021-02-28
