"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2468,NA,NA,NA,2468,NA,NA,NA
2021-07-18,2494,NA,NA,NA,2494,NA,NA,NA
2021-07-25,2509,NA,NA,NA,2509,NA,NA,NA
2021-08-01,2525,NA,NA,NA,2525,NA,NA,NA
2021-08-08,2543,NA,NA,NA,2543,NA,NA,NA
2021-08-15,2555,NA,NA,NA,2555,NA,NA,NA
2021-08-22,2578,NA,NA,NA,2578,NA,NA,NA
2021-08-29,2597,NA,NA,NA,2597,NA,NA,NA
2021-09-05,2626,NA,NA,NA,2626,NA,NA,NA
2021-09-12,2657,NA,NA,NA,2657,NA,NA,NA
2021-09-19,2684,NA,NA,NA,2684,NA,NA,NA
2021-09-26,2698,NA,NA,NA,2698,NA,NA,NA
2021-10-03,2718,NA,NA,NA,2718,NA,NA,NA
2021-10-10,2730,NA,NA,NA,2730,NA,NA,NA
2021-10-17,2742,NA,NA,NA,2742,NA,NA,NA
2021-10-24,2746,NA,NA,NA,2746,NA,NA,NA
2021-10-31,2752,NA,NA,NA,2752,NA,NA,NA
2021-11-07,2758,NA,NA,NA,2758,NA,NA,NA
2021-11-14,2760,NA,NA,NA,2760,NA,NA,NA
2021-11-21,2764,NA,NA,NA,2764,NA,NA,NA
2021-11-28,2767,NA,NA,NA,2767,NA,NA,NA
2021-12-05,2769,NA,NA,NA,2769,NA,NA,NA
2021-12-12,2770,NA,NA,NA,2770,NA,NA,NA
2021-12-26,2771,NA,NA,NA,2771,NA,NA,NA
2022-01-02,2772,NA,NA,NA,2772,NA,NA,NA
2022-01-09,2776,NA,NA,NA,2776,NA,NA,NA
2022-01-16,2786,NA,NA,NA,2786,NA,NA,NA
2022-01-23,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-30,2849,NA,NA,NA,2849,NA,NA,NA
2022-02-06,2889,NA,NA,NA,2889,NA,NA,NA
2022-02-13,2913,NA,NA,NA,2913,NA,NA,NA
2022-02-20,2926,NA,NA,NA,2926,NA,NA,NA
2022-02-27,2937,NA,NA,NA,2937,NA,NA,NA
2022-03-06,2940,NA,NA,NA,2940,NA,NA,NA
2022-03-13,2946,NA,NA,NA,2946,NA,NA,NA
2022-03-20,2948,NA,NA,NA,2948,NA,NA,NA
2022-04-03,2949,NA,NA,NA,2949,NA,NA,NA
2022-06-05,2950,NA,NA,NA,2950,NA,NA,NA
2022-06-12,2953,NA,NA,NA,2953,NA,NA,NA
2022-06-19,2958,NA,NA,NA,2958,NA,NA,NA
2022-06-26,2968,NA,NA,NA,2968,NA,NA,NA
2022-07-03,2973,NA,NA,NA,2973,NA,NA,NA
2022-07-10,2980,NA,NA,NA,2980,NA,NA,NA
2022-07-17,2986,NA,NA,NA,2986,NA,NA,NA
2022-07-24,2989,NA,NA,NA,2989,NA,NA,NA
2022-07-31,2991,NA,NA,NA,2991,NA,NA,NA
2022-08-07,2994,NA,NA,NA,2994,NA,NA,NA
2022-08-14,2996,NA,NA,NA,2996,NA,NA,NA
2022-09-11,2999,NA,NA,NA,2999,NA,NA,NA
2022-10-23,3001,NA,NA,NA,2999,NA,NA,NA
2022-10-30,3002,NA,NA,NA,2999,NA,NA,NA
2022-11-06,3008,NA,NA,NA,2999,NA,NA,NA
2022-11-13,3011,NA,NA,NA,2999,NA,NA,NA
2022-11-20,3015,NA,NA,NA,3001,NA,NA,NA
2022-11-27,3016,NA,NA,NA,3002,NA,NA,NA
2022-12-04,3016,NA,NA,NA,3009,NA,NA,NA
2022-12-11,3016,NA,NA,NA,3013,NA,NA,NA
2022-12-18,3016,NA,NA,NA,3018,NA,NA,NA
2022-12-25,3016,3016,3016,3035,3020,3020,3020,3020
2023-01-01,NA,3016,3016,3037,NA,3020,3020,3020
