"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.86849138542908,0.341956643686366,1.26866556965589,1.35143986037229,1.62694977927265,1.84446891884161,2.08230628991253,2.46620922074136,2.61188139259718,2020-03-29
22,29,1.27955943245378,0.182668155080681,0.946198918804774,0.994621465983018,1.15285583923145,1.27062308195362,1.39639047349351,1.59559267854234,1.66470285532248,2020-04-05
29,36,1.23866133810137,0.152151322920664,0.959092356513344,0.99945141984446,1.13297228338858,1.23179107917136,1.33786076589593,1.49889159465586,1.55323420027235,2020-04-12
36,43,1.20420641271024,0.127243078234088,0.968888896293815,1.00313297564057,1.1154950487051,1.199243573426,1.28761260821017,1.42079164324584,1.46751083564804,2020-04-19
43,50,1.28415962843608,0.114315171211135,1.07122862275898,1.10333972849643,1.20511973845639,1.28063955344805,1.35908408373,1.4772055223821,1.51766897734451,2020-04-26
50,57,1.12765352511825,0.0903978357042118,0.956375435876666,0.983264068813468,1.06523213126158,1.12592727620812,1.18694645764127,1.27994722657363,1.31197657549827,2020-05-03
57,64,1.02301631863248,0.0793013317296227,0.873332980510517,0.895878264360265,0.968749594175072,1.02101017571832,1.07496365099307,1.15729667991641,1.18457929482786,2020-05-10
64,71,0.947041552546511,0.0756640427122695,0.803946274072812,0.825840946023455,0.895021186449029,0.944854990176104,0.99721156458196,1.07436728009903,1.10028344100691,2020-05-17
71,78,0.988382265648458,0.0812783104457103,0.836865335362835,0.858985405870438,0.932227088055441,0.98579658135737,1.04186418626291,1.12602438658427,1.15511925083225,2020-05-24
78,85,0.950913222633214,0.0798855070298149,0.799883187491682,0.822790384167085,0.89603179228931,0.948810179668359,1.00303014758847,1.08623915519707,1.11308187781962,2020-05-31
85,92,0.987038993074122,0.0863649449659398,0.825422304022297,0.849852509839998,0.926945736731127,0.984334489480219,1.04405696707578,1.1332246897164,1.1637571356517,2020-06-07
92,99,0.870939651181031,0.0822151926002526,0.717871112737717,0.740629823754869,0.81406366495902,0.868045267180148,0.924338562790531,1.01107560543244,1.0392323567793,2020-06-14
99,106,0.889201529074315,0.0961416204420544,0.710272999808883,0.736683900347635,0.822384056651043,0.885556846069572,0.952247344887986,1.05330416279164,1.08741665180238,2020-06-21
106,113,0.96503986204623,0.104208950955895,0.770442617178553,0.799679180263597,0.892132287587919,0.961727027682188,1.03356610233203,1.14170236011884,1.17861126319392,2020-06-28
113,120,0.988126540927122,0.10995780889011,0.784704683800357,0.815101432545238,0.911843995501638,0.984127205829715,1.05913608460976,1.17579474255216,1.21556985681584,2020-07-05
120,127,0.934454620186343,0.108795702559481,0.734446590691837,0.764601434467919,0.857752054787818,0.930072115702784,1.00596380954309,1.12049669283333,1.15871638963674,2020-07-12
127,134,0.944087365096406,0.116786953408807,0.728752024293426,0.761363586513346,0.863005922842727,0.939097656521595,1.01969132362744,1.14538722985102,1.18633987552962,2020-07-19
134,141,0.994849947938622,0.124865081509897,0.764437974714908,0.79760101607143,0.908637050950073,0.989394175954439,1.07585550722559,1.20882727367635,1.25347665016419,2020-07-26
