"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13799,NA,NA,NA,13799,NA,NA,NA
2021-12-12,13894,NA,NA,NA,13894,NA,NA,NA
2021-12-19,13987,NA,NA,NA,13987,NA,NA,NA
2021-12-26,14068,NA,NA,NA,14068,NA,NA,NA
2022-01-02,14153,NA,NA,NA,14153,NA,NA,NA
2022-01-09,14269,NA,NA,NA,14269,NA,NA,NA
2022-01-16,14450,NA,NA,NA,14450,NA,NA,NA
2022-01-23,14662,NA,NA,NA,14662,NA,NA,NA
2022-01-30,14830,NA,NA,NA,14830,NA,NA,NA
2022-02-06,14927,NA,NA,NA,14927,NA,NA,NA
2022-02-13,14978,NA,NA,NA,14978,NA,NA,NA
2022-02-20,15040,NA,NA,NA,15040,NA,NA,NA
2022-02-27,15085,NA,NA,NA,15085,NA,NA,NA
2022-03-06,15162,NA,NA,NA,15162,NA,NA,NA
2022-03-13,15229,NA,NA,NA,15229,NA,NA,NA
2022-03-20,15302,NA,NA,NA,15302,NA,NA,NA
2022-03-27,15358,NA,NA,NA,15358,NA,NA,NA
2022-04-03,15418,NA,NA,NA,15418,NA,NA,NA
2022-04-10,15477,NA,NA,NA,15477,NA,NA,NA
2022-04-17,15524,NA,NA,NA,15524,NA,NA,NA
2022-04-24,15578,NA,NA,NA,15578,NA,NA,NA
2022-05-01,15611,NA,NA,NA,15611,NA,NA,NA
2022-05-08,15669,NA,NA,NA,15669,NA,NA,NA
2022-05-15,15725,NA,NA,NA,15725,NA,NA,NA
2022-05-22,15796,NA,NA,NA,15796,NA,NA,NA
2022-05-29,15870,NA,NA,NA,15870,NA,NA,NA
2022-06-05,15948,NA,NA,NA,15948,NA,NA,NA
2022-06-12,16008,NA,NA,NA,16008,NA,NA,NA
2022-06-19,16087,NA,NA,NA,16087,NA,NA,NA
2022-06-26,16178,NA,NA,NA,16178,NA,NA,NA
2022-07-03,16246,NA,NA,NA,16246,NA,NA,NA
2022-07-10,16307,NA,NA,NA,16307,NA,NA,NA
2022-07-17,16351,NA,NA,NA,16351,NA,NA,NA
2022-07-24,16386,NA,NA,NA,16386,NA,NA,NA
2022-07-31,16431,NA,NA,NA,16431,NA,NA,NA
2022-08-07,16464,NA,NA,NA,16464,NA,NA,NA
2022-08-14,16499,NA,NA,NA,16499,NA,NA,NA
2022-08-21,16551,NA,NA,NA,16551,NA,NA,NA
2022-08-28,16584,NA,NA,NA,16584,NA,NA,NA
2022-09-04,16617,NA,NA,NA,16617,NA,NA,NA
2022-09-11,16644,NA,NA,NA,16644,NA,NA,NA
2022-09-18,16670,NA,NA,NA,16670,NA,NA,NA
2022-09-25,16696,NA,NA,NA,16696,NA,NA,NA
2022-10-02,16719,NA,NA,NA,16719,NA,NA,NA
2022-10-09,16744,NA,NA,NA,16744,NA,NA,NA
2022-10-16,16780,NA,NA,NA,16780,NA,NA,NA
2022-10-23,16810,NA,NA,NA,16810,NA,NA,NA
2022-10-30,16844,NA,NA,NA,16844,NA,NA,NA
2022-11-06,16872,NA,NA,NA,16872,NA,NA,NA
2022-11-13,16951,NA,NA,NA,16951,NA,NA,NA
2022-11-20,17014,NA,NA,NA,17014,NA,NA,NA
2022-11-27,17074,NA,NA,NA,17074,NA,NA,NA
2022-12-04,17128,NA,NA,NA,17127,NA,NA,NA
2022-12-11,17181,NA,NA,NA,17177,NA,NA,NA
2022-12-18,17209,NA,NA,NA,17202,NA,NA,NA
2022-12-25,17241,NA,NA,NA,17228,NA,NA,NA
2023-01-01,17283,NA,NA,NA,17252,NA,NA,NA
2023-01-08,17323,17323,17281,17405,17255,17255,17255,17255
2023-01-15,NA,17364,17309,17469,NA,17258,17257,17260
