"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53218069921223,0.193657140039927,1.18133867352424,1.23090612575024,1.39780973924661,1.52196627743924,1.65521509312368,1.86895281342631,1.94254014645318,2020-03-29
78,85,1.23090072453809,0.126710133610727,0.998578278321858,1.03167799416491,1.14199934324165,1.22568447512922,1.31371619124544,1.44814149032983,1.49286804768351,2020-04-05
85,92,1.08708869036351,0.10154520989947,0.898611425437429,0.926767407746812,1.01665988626725,1.08416545486556,1.15397780517439,1.25858594036074,1.29443757094178,2020-04-12
92,99,1.14239430654718,0.0974380623027184,0.958689032730448,0.986532893027065,1.07551903476831,1.14012279251859,1.20591106325538,1.30750212179482,1.34230966345567,2020-04-19
99,106,1.25439685342695,0.0932595702628668,1.07819535153742,1.10451888785479,1.19037400956113,1.25201581563047,1.31589024067993,1.41220121084276,1.44442976060433,2020-04-26
106,113,1.08680479116752,0.0737289778214903,0.947180430387896,0.968583599531972,1.03631994377523,1.08526936004003,1.13509582953921,1.2109175303245,1.23625830784049,2020-05-03
113,120,1.00980675118809,0.0662106903654786,0.884525030226672,0.903137111328049,0.964402292465834,1.0084433852455,1.05367341236116,1.12201397102468,1.14390979914871,2020-05-10
120,127,0.985470967207952,0.0651272525710118,0.861518986186416,0.88089099225826,0.94075722377433,0.98407556248385,1.02812893033484,1.09537265040536,1.11714685088909,2020-05-17
127,134,0.975932738729787,0.0660854214390188,0.85100323460227,0.870607898764745,0.930245150082488,0.974382516627666,1.01924358996045,1.0871689482788,1.10905848971124,2020-05-24
134,141,0.95751318056512,0.0672480177468493,0.830808041049785,0.849815916616753,0.911632500506323,0.955486521930191,1.00189430908027,1.07102703844426,1.09374863178898,2020-05-31
141,148,0.978701734373902,0.070355090198047,0.844865176069761,0.865641255365407,0.930409667342173,0.97725833029054,1.02536896256866,1.0971979222153,1.12134080989711,2020-06-07
148,155,0.922725843319223,0.0696303530641576,0.791481044347611,0.811309244354019,0.874800743860921,0.921007398534436,0.968586475754964,1.04012644808578,1.06530771644396,2020-06-14
155,162,0.914587523190553,0.0760272063767074,0.772597262670561,0.793122066870802,0.861946092975489,0.91247307195351,0.964853177442605,1.04296438740547,1.0704930986072,2020-06-21
162,169,0.995371582910308,0.0828803662136281,0.838841381650839,0.863098495218927,0.938381023923165,0.992984273362156,1.05024931353388,1.13555557764383,1.16359859521081,2020-06-28
169,176,1.0058919281105,0.0832752680223136,0.850190473596488,0.874189022371523,0.948484166179414,1.00288099692629,1.06059595264383,1.1467741911126,1.17668848661037,2020-07-05
176,183,0.919854449860663,0.0805030952519217,0.768538270766646,0.790667359794803,0.863961015642427,0.917789206982566,0.97305427873731,1.0559329293848,1.08271298224261,2020-07-12
183,190,0.995415945075985,0.0909688279627389,0.827142789325468,0.852563914435212,0.932477391303319,0.991994015307598,1.05418966423106,1.15002203171858,1.18202477721751,2020-07-19
190,197,0.962952671569449,0.0881337090071175,0.798593961584599,0.822728345450286,0.902062838800172,0.960959142396884,1.02078079144824,1.11206149442718,1.14324716016218,2020-07-26
197,204,1.00361567055393,0.0940104192116474,0.827934803264653,0.853554500939149,0.939073638940956,1.00086612815826,1.0651328046876,1.16343857949904,1.19506434203857,2020-08-02
204,211,1.06469457683454,0.0944819054990997,0.887214733019505,0.91358467287274,0.999444299991625,1.06197130750453,1.12736060834527,1.2242264207466,1.25582473499038,2020-08-09
211,218,1.01262627703886,0.0891887916033482,0.84609166144717,0.871104706511435,0.950895503074439,1.00999067293184,1.07096214527699,1.16318684463952,1.19570495134089,2020-08-16
218,225,1.00661168271796,0.0887386517366169,0.841139984259905,0.865472204938779,0.945584495349821,1.00382710863443,1.06472428250057,1.15747377072512,1.18840736553535,2020-08-23
225,232,1.03669782226229,0.0897529667825479,0.869765309139152,0.894706577628455,0.974874311211485,1.03434329506634,1.09526036610198,1.18951441447766,1.22071431321522,2020-08-30
232,239,1.10063388797967,0.0894011278037334,0.933256715244399,0.958475024625461,1.03899162627817,1.09827498064417,1.15967579472221,1.25160447764085,1.28193722760478,2020-09-06
239,246,0.901272804858717,0.0766689060138857,0.756665154556361,0.779528464035483,0.848413894466951,0.898654917597321,0.951889627957151,1.03142696817463,1.05797087550116,2020-09-13
246,253,0.912703663325354,0.0882913445070413,0.746870061423867,0.771500669265386,0.852193506635849,0.909983404263022,0.970822783951524,1.06161501244834,1.09157111374742,2020-09-20
253,260,1.11355460652149,0.0978727894522554,0.930127337929187,0.95850136741151,1.04574779330676,1.11049609540918,1.17841852280628,1.27962218366173,1.3128267375472,2020-09-27
260,267,1.09952371887243,0.0905748901077259,0.929629852846081,0.954667733343662,1.0373786398165,1.09689550675964,1.15902438630241,1.25374679543142,1.28479312096866,2020-10-04
267,274,0.97084462935814,0.0803174034815938,0.820033517424078,0.842679542150811,0.915321471139323,0.968635731867175,1.02381663911481,1.10658033783911,1.13448375916795,2020-10-11
274,281,0.926148307132652,0.0826989736893472,0.772530144713876,0.794894220081036,0.86906173986359,0.923683322281836,0.980081746509063,1.06729220546539,1.0954602096001,2020-10-18
281,288,1.12885882368049,0.0938769714559741,0.953600939261646,0.979183624028289,1.0637379151732,1.12603603179669,1.18983998414295,1.28859825963523,1.321059622352,2020-10-25
288,295,1.0803175523059,0.0843479845517193,0.921063229388176,0.945832312447236,1.02218205535917,1.07786467090984,1.13614173916903,1.22292358386334,1.25257747776086,2020-11-01
295,302,1.11626482889459,0.0805543765307851,0.964047784673095,0.986599750532998,1.06072374006666,1.11483446867536,1.1696230634246,1.25174915529386,1.27900734878226,2020-11-08
302,309,1.15923231641216,0.0762571613725006,1.01497432150391,1.0376291053375,1.10715588398923,1.15766815248979,1.20895176757059,1.28788830037032,1.31364019360685,2020-11-15
309,316,1.06869478254839,0.0654377052334373,0.944522703198172,0.963580768699006,1.02364954982359,1.06707596139076,1.11213532594797,1.17884280673627,1.20089057134581,2020-11-22
316,323,1.06055919050982,0.061738479346637,0.942732749076904,0.961235192091443,1.01811022749365,1.05937361276349,1.1016304554095,1.16411264341105,1.18470169361018,2020-11-29
323,330,1.07931578171548,0.059722708207501,0.965093050808845,0.983132049363088,1.0386468992285,1.07806333742037,1.11880548993709,1.17988686051103,1.19945101440626,2020-12-06
330,337,0.959068738623369,0.0540849993391679,0.856283309701035,0.872573018418035,0.92132994384788,0.957685981081737,0.995190214711421,1.0495438686867,1.06817259033405,2020-12-13
337,344,0.879736448718804,0.0554360587606414,0.774294439506852,0.790532100365868,0.842091588616883,0.878531286752242,0.91626991372681,0.972951749818684,0.992600318272526,2020-12-20
344,351,0.938658551172312,0.0629298844231712,0.818774402936202,0.837043187458908,0.895487775508758,0.937166542554204,0.980344348143312,1.04429423196217,1.06623051359363,2020-12-27
351,358,0.972970414193331,0.0649629139220309,0.850424880876441,0.869002640400778,0.928311021301053,0.971614043248466,1.01565103650331,1.08271195605703,1.10513130205344,2021-01-03
358,365,0.942498685282443,0.0662050154782556,0.817364818258098,0.836380005282589,0.897120346431882,0.940827774015634,0.985835383141334,1.05465988303814,1.07639256345528,2021-01-10
365,372,0.946896238662372,0.0698109694501085,0.815209677198474,0.835641347239431,0.898929464363247,0.945010424532187,0.992902074215607,1.06464295845087,1.08925908825065,2021-01-17
372,379,0.932059433866698,0.0722460113534435,0.797190192685035,0.816996266319566,0.88202279712768,0.930419796992395,0.980017796989808,1.0545947791352,1.0787829719555,2021-01-24
379,386,0.864195332852952,0.0745972958290077,0.724252727622714,0.745225115871292,0.812616987208767,0.862633270781414,0.913416324059965,0.989749301176935,1.01577404591758,2021-01-31
386,393,0.976378302510505,0.0877609118950461,0.812928564877137,0.837576163096656,0.915844853237562,0.97390386628362,1.0340281747199,1.1249557131427,1.1542700303875,2021-02-07
393,400,0.99293555337827,0.0888768450858152,0.826244456696294,0.85124824212707,0.931483223273003,0.990085033590425,1.05155310889926,1.14259923697179,1.17427787435625,2021-02-14
400,407,1.01883428368408,0.0910035920807269,0.848989860909339,0.874844125964155,0.95638008701732,1.0150880891958,1.07852497094739,1.17313116834828,1.20527074754039,2021-02-21
407,414,1.16200375567224,0.0944251953634713,0.985268402016441,1.01159666196823,1.09646785958978,1.15927120656812,1.22438911084228,1.32205106194434,1.3550464750363,2021-02-28
414,421,1.27327895092688,0.090358983557698,1.10342694786563,1.12911670262929,1.21141022729934,1.2706586629881,1.3327124702375,1.42613381120661,1.4584178858015,2021-03-07
421,428,1.17494296957006,0.0736858741031687,1.03577847836361,1.05694663952813,1.12460711267422,1.17293306901396,1.22313661440955,1.30056077659431,1.3270603142463,2021-03-14
428,435,1.07763355954768,0.0607867210164818,0.961888058202419,0.980143880733538,1.0359323563714,1.07638936734878,1.11779384765324,1.18011655389597,1.20052104968387,2021-03-21
435,442,0.992584584812186,0.0552580534738462,0.887251399568688,0.903454972036787,0.954827511190965,0.991295612309544,1.02944979924841,1.0857109242474,1.10432846027517,2021-03-28
442,449,0.936342784702643,0.0547044289626706,0.831674750984467,0.848524201618278,0.898912056537504,0.935304653696625,0.972457243966602,1.02795060120521,1.04675946820581,2021-04-04
449,456,0.978108840051754,0.0585315776792718,0.866837936895774,0.883899826424139,0.938178049212018,0.977250344220982,1.01648765678203,1.07613930190259,1.0958380918442,2021-04-11
456,463,1.01771039227353,0.0601087993548644,0.903946889157411,0.920831402501234,0.976508929986935,1.01685744365551,1.05784311081517,1.1184763843521,1.13792107760373,2021-04-18
463,470,0.961115530378647,0.0581632448034736,0.85028389207757,0.867406595098301,0.921450313673748,0.95985235610471,0.999904415521887,1.05921574083998,1.07864776404603,2021-04-25
470,477,1.01951095762093,0.0618864277315537,0.901637694370264,0.919798001808465,0.977060605715633,1.01810323013221,1.06045627109669,1.12354704901252,1.14423163679908,2021-05-02
