"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7980,NA,NA,NA,7980,NA,NA,NA
2021-08-22,8057,NA,NA,NA,8057,NA,NA,NA
2021-08-29,8128,NA,NA,NA,8128,NA,NA,NA
2021-09-05,8197,NA,NA,NA,8197,NA,NA,NA
2021-09-12,8250,NA,NA,NA,8250,NA,NA,NA
2021-09-19,8296,NA,NA,NA,8296,NA,NA,NA
2021-09-26,8346,NA,NA,NA,8346,NA,NA,NA
2021-10-03,8369,NA,NA,NA,8369,NA,NA,NA
2021-10-10,8393,NA,NA,NA,8393,NA,NA,NA
2021-10-17,8407,NA,NA,NA,8407,NA,NA,NA
2021-10-24,8417,NA,NA,NA,8417,NA,NA,NA
2021-10-31,8428,NA,NA,NA,8428,NA,NA,NA
2021-11-07,8434,NA,NA,NA,8434,NA,NA,NA
2021-11-14,8438,NA,NA,NA,8438,NA,NA,NA
2021-11-21,8442,NA,NA,NA,8442,NA,NA,NA
2021-11-28,8445,NA,NA,NA,8445,NA,NA,NA
2021-12-05,8455,NA,NA,NA,8455,NA,NA,NA
2021-12-12,8458,NA,NA,NA,8458,NA,NA,NA
2021-12-19,8463,NA,NA,NA,8463,NA,NA,NA
2021-12-26,8471,NA,NA,NA,8471,NA,NA,NA
2022-01-02,8500,NA,NA,NA,8500,NA,NA,NA
2022-01-09,8574,NA,NA,NA,8574,NA,NA,NA
2022-01-16,8713,NA,NA,NA,8713,NA,NA,NA
2022-01-23,8874,NA,NA,NA,8874,NA,NA,NA
2022-01-30,8985,NA,NA,NA,8985,NA,NA,NA
2022-02-06,9029,NA,NA,NA,9029,NA,NA,NA
2022-02-13,9045,NA,NA,NA,9045,NA,NA,NA
2022-02-20,9059,NA,NA,NA,9059,NA,NA,NA
2022-02-27,9064,NA,NA,NA,9064,NA,NA,NA
2022-03-06,9073,NA,NA,NA,9073,NA,NA,NA
2022-03-13,9075,NA,NA,NA,9075,NA,NA,NA
2022-03-20,9076,NA,NA,NA,9076,NA,NA,NA
2022-03-27,9078,NA,NA,NA,9078,NA,NA,NA
2022-04-03,9082,NA,NA,NA,9082,NA,NA,NA
2022-04-10,9083,NA,NA,NA,9083,NA,NA,NA
2022-04-17,9084,NA,NA,NA,9084,NA,NA,NA
2022-04-24,9086,NA,NA,NA,9086,NA,NA,NA
2022-05-01,9090,NA,NA,NA,9090,NA,NA,NA
2022-05-08,9092,NA,NA,NA,9092,NA,NA,NA
2022-05-15,9102,NA,NA,NA,9102,NA,NA,NA
2022-05-22,9114,NA,NA,NA,9114,NA,NA,NA
2022-05-29,9133,NA,NA,NA,9133,NA,NA,NA
2022-06-05,9161,NA,NA,NA,9161,NA,NA,NA
2022-06-12,9188,NA,NA,NA,9188,NA,NA,NA
2022-06-19,9227,NA,NA,NA,9227,NA,NA,NA
2022-06-26,9284,NA,NA,NA,9284,NA,NA,NA
2022-07-03,9316,NA,NA,NA,9316,NA,NA,NA
2022-07-10,9335,NA,NA,NA,9335,NA,NA,NA
2022-07-17,9346,NA,NA,NA,9346,NA,NA,NA
2022-07-24,9350,NA,NA,NA,9350,NA,NA,NA
2022-07-31,9357,NA,NA,NA,9357,NA,NA,NA
2022-08-07,9363,NA,NA,NA,9363,NA,NA,NA
2022-08-14,9368,NA,NA,NA,9368,NA,NA,NA
2022-08-21,9373,NA,NA,NA,9373,NA,NA,NA
2022-08-28,9375,NA,NA,NA,9375,NA,NA,NA
2022-09-04,9382,NA,NA,NA,9382,NA,NA,NA
2022-09-11,9384,NA,NA,NA,9384,NA,NA,NA
2022-09-18,9387,NA,NA,NA,9387,NA,NA,NA
2022-09-25,9390,NA,NA,NA,9390,NA,NA,NA
2022-10-02,9391,NA,NA,NA,9391,NA,NA,NA
2022-10-09,9396,NA,NA,NA,9396,NA,NA,NA
2022-10-16,9400,NA,NA,NA,9400,NA,NA,NA
2022-10-30,9409,NA,NA,NA,9409,NA,NA,NA
2022-11-06,9415,NA,NA,NA,9415,NA,NA,NA
2022-11-13,9434,NA,NA,NA,9434,NA,NA,NA
2022-11-20,9450,NA,NA,NA,9450,NA,NA,NA
2022-11-27,9462,NA,NA,NA,9462,NA,NA,NA
2022-12-04,9475,NA,NA,NA,9474,NA,NA,NA
2022-12-11,9492,NA,NA,NA,9490,NA,NA,NA
2022-12-18,9496,NA,NA,NA,9493,NA,NA,NA
2022-12-25,9503,NA,NA,NA,9498,NA,NA,NA
2023-01-01,9517,NA,NA,NA,9506,NA,NA,NA
2023-01-08,9527,9527,9509,9577,9514,9514,9514,9514
2023-01-15,NA,9540,9516,9601,NA,9515,9514,9515
