"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.86646293666618,0.340714966654825,1.26350256957826,1.34729633463728,1.62640729784815,1.84363696969529,2.08207530958958,2.46367919613354,2.59506652715029,2020-03-29
22,29,1.27881578152356,0.185530907799557,0.9424297579329,0.991924955937864,1.14891745945824,1.26866534332141,1.39739861565763,1.599683705823,1.67347740939882,2020-04-05
29,36,1.23864618141721,0.150535256627966,0.962401443589467,1.00241695011427,1.13459474125154,1.23210816979559,1.33737048394563,1.49665553206285,1.55247918597112,2020-04-12
36,43,1.20552408582209,0.127719390481239,0.969885936385806,1.00404644075896,1.11684308021986,1.20084700773846,1.28893175665286,1.42319465754594,1.46846870034007,2020-04-19
43,50,1.28441179883897,0.114638939300795,1.07041043849947,1.10398356092105,1.20511730545119,1.28029433050468,1.35914009852536,1.47981867377871,1.51906532173888,2020-04-26
50,57,1.12711642078987,0.0910623340581171,0.957321737176029,0.983111768516466,1.06446086333932,1.12403469633793,1.18693339270235,1.28217867539977,1.31366733958331,2020-05-03
57,64,1.02360035438129,0.0788242438401243,0.875269865168277,0.897400520514353,0.969445540298965,1.02136489532521,1.07508524494736,1.15731906424653,1.18407306636039,2020-05-10
64,71,0.947073612057366,0.0757984379314512,0.802997303916056,0.825194560754829,0.894914491960976,0.945395860291624,0.997128805260953,1.07407648295431,1.10041519714139,2020-05-17
71,78,0.988927524100364,0.081210095642301,0.834826543288796,0.859229060727132,0.932795970921545,0.986986082176486,1.04281310863445,1.12525760827182,1.15370605947201,2020-05-24
78,85,0.950652508208242,0.0800042025740391,0.800956544811764,0.82313610753932,0.895281721570713,0.948098092651521,1.00383338312818,1.08556041994356,1.1140213197666,2020-05-31
85,92,0.987289426518863,0.0859918902829346,0.825677454270465,0.850472550903185,0.92804367396477,0.984900966704096,1.04315469216468,1.13296387058499,1.16433891612816,2020-06-07
92,99,0.871118047172841,0.0821661710474968,0.718225848561543,0.74108735714667,0.814454066997319,0.868185864782586,0.92463318915652,1.01220236996769,1.03912068204763,2020-06-14
