"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53755126166634,0.197142632629814,1.18370308397611,1.23427940719827,1.40141085797147,1.52508164115789,1.66381386458856,1.87825156357043,1.95727167577494,2020-03-29
78,85,1.23394378857637,0.127066000294831,0.999549718500384,1.03441229475924,1.14643768486521,1.228662834592,1.31569838987154,1.45092167903744,1.49735362411695,2020-04-05
85,92,1.08723809264923,0.101847091975046,0.897102800508588,0.925883907062272,1.01660025315705,1.08442122588206,1.15428387564971,1.26023723732635,1.29630129603662,2020-04-12
92,99,1.14365553185858,0.0973889404782984,0.961794401129564,0.989462227066554,1.07652848593823,1.14008050326971,1.20759260475846,1.30951066162986,1.34320043287992,2020-04-19
99,106,1.25612864480449,0.0934414732734261,1.07934770070534,1.10683998351892,1.19204015237452,1.25372836643094,1.31814846125957,1.41436032757953,1.4456186547453,2020-04-26
106,113,1.08801382599951,0.0743748868851154,0.94743694139701,0.968966312728936,1.03707887601852,1.08608790899546,1.13718956989826,1.21358448702079,1.23764628366103,2020-05-03
113,120,1.01054414227643,0.0664737613534281,0.884421368594218,0.9036730719903,0.964805898220632,1.00894374981313,1.05506795301502,1.12278447086912,1.14387280750366,2020-05-10
120,127,0.984783272233448,0.0652120595108311,0.861444257073523,0.880486963919213,0.939817965290185,0.983168922574279,1.02824689426838,1.09412534964386,1.11668224540964,2020-05-17
127,134,0.975622726420557,0.0662793551724258,0.850135446161307,0.868883971473477,0.930060734615813,0.974197416531615,1.01941387597747,1.0867982602856,1.1092130513302,2020-05-24
134,141,0.957580985427646,0.0667245553219108,0.832422346837524,0.851779233202807,0.911460835069962,0.955738458770385,1.00132248246764,1.06993454532725,1.09314259847836,2020-05-31
141,148,0.978854398281387,0.0706115598430138,0.8458491321037,0.866061801706343,0.930415832030431,0.976746926450924,1.02548990389941,1.09818776071068,1.12380699546419,2020-06-07
148,155,0.922875638994359,0.069560244480167,0.791014865110845,0.811563628707313,0.874948696007833,0.921413209357508,0.969008532025524,1.04069454544273,1.06449200057057,2020-06-14
155,162,0.912924115785186,0.0762291707311539,0.769183295511356,0.791291068009547,0.860070470226186,0.91063135938342,0.963274999545482,1.04173724545827,1.06759291167847,2020-06-21
162,169,0.994388836445663,0.0826649143782845,0.838513971187249,0.862344156591891,0.937483363013934,0.992422455368555,1.04873791618542,1.13462741093141,1.16158603728868,2020-06-28
169,176,1.00555308048949,0.0838520294793457,0.847773462596831,0.872694046847719,0.947998147412601,1.00309367138438,1.06033025654042,1.147037899115,1.17679407819086,2020-07-05
176,183,0.919954022393819,0.0808542673453909,0.767465551381973,0.790662402511639,0.864429251720243,0.917925656953841,0.973049377035498,1.05657250901517,1.08426144613028,2020-07-12
183,190,0.994176340136706,0.0899513965166003,0.825356111579923,0.850132222836637,0.932760556999407,0.991459446317256,1.05305307786488,1.14680280369877,1.1777448702324,2020-07-19
190,197,0.963531602184251,0.088042755456175,0.798536250736351,0.823477179726449,0.902870471205881,0.960633209097677,1.02148675920273,1.11324658052892,1.14273486051665,2020-07-26
197,204,1.00114174313276,0.093731320075102,0.824453692488445,0.851821347151736,0.936749927137441,0.998238069281564,1.06242798552656,1.15972647601372,1.19354616717955,2020-08-02
