"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,7885,NA,NA,NA,7885,NA,NA,NA
2021-08-22,7958,NA,NA,NA,7958,NA,NA,NA
2021-08-29,8025,NA,NA,NA,8025,NA,NA,NA
2021-09-05,8092,NA,NA,NA,8092,NA,NA,NA
2021-09-12,8142,NA,NA,NA,8142,NA,NA,NA
2021-09-19,8186,NA,NA,NA,8186,NA,NA,NA
2021-09-26,8236,NA,NA,NA,8236,NA,NA,NA
2021-10-03,8259,NA,NA,NA,8259,NA,NA,NA
2021-10-10,8283,NA,NA,NA,8283,NA,NA,NA
2021-10-17,8297,NA,NA,NA,8297,NA,NA,NA
2021-10-24,8307,NA,NA,NA,8307,NA,NA,NA
2021-10-31,8318,NA,NA,NA,8318,NA,NA,NA
2021-11-07,8324,NA,NA,NA,8324,NA,NA,NA
2021-11-14,8328,NA,NA,NA,8328,NA,NA,NA
2021-11-21,8332,NA,NA,NA,8332,NA,NA,NA
2021-11-28,8335,NA,NA,NA,8335,NA,NA,NA
2021-12-05,8345,NA,NA,NA,8345,NA,NA,NA
2021-12-12,8348,NA,NA,NA,8348,NA,NA,NA
2021-12-19,8353,NA,NA,NA,8353,NA,NA,NA
2021-12-26,8361,NA,NA,NA,8361,NA,NA,NA
2022-01-02,8390,NA,NA,NA,8390,NA,NA,NA
2022-01-09,8464,NA,NA,NA,8464,NA,NA,NA
2022-01-16,8603,NA,NA,NA,8603,NA,NA,NA
2022-01-23,8764,NA,NA,NA,8764,NA,NA,NA
2022-01-30,8875,NA,NA,NA,8875,NA,NA,NA
2022-02-06,8919,NA,NA,NA,8919,NA,NA,NA
2022-02-13,8935,NA,NA,NA,8935,NA,NA,NA
2022-02-20,8949,NA,NA,NA,8949,NA,NA,NA
2022-02-27,8954,NA,NA,NA,8954,NA,NA,NA
2022-03-06,8963,NA,NA,NA,8963,NA,NA,NA
2022-03-13,8965,NA,NA,NA,8965,NA,NA,NA
2022-03-20,8966,NA,NA,NA,8966,NA,NA,NA
2022-03-27,8968,NA,NA,NA,8968,NA,NA,NA
2022-04-03,8972,NA,NA,NA,8972,NA,NA,NA
2022-04-10,8973,NA,NA,NA,8973,NA,NA,NA
2022-04-17,8974,NA,NA,NA,8974,NA,NA,NA
2022-04-24,8976,NA,NA,NA,8976,NA,NA,NA
2022-05-01,8980,NA,NA,NA,8980,NA,NA,NA
2022-05-08,8982,NA,NA,NA,8982,NA,NA,NA
2022-05-15,8992,NA,NA,NA,8992,NA,NA,NA
2022-05-22,9004,NA,NA,NA,9004,NA,NA,NA
2022-05-29,9023,NA,NA,NA,9023,NA,NA,NA
2022-06-05,9051,NA,NA,NA,9051,NA,NA,NA
2022-06-12,9078,NA,NA,NA,9078,NA,NA,NA
2022-06-19,9117,NA,NA,NA,9117,NA,NA,NA
2022-06-26,9172,NA,NA,NA,9172,NA,NA,NA
2022-07-03,9202,NA,NA,NA,9202,NA,NA,NA
2022-07-10,9221,NA,NA,NA,9221,NA,NA,NA
2022-07-17,9232,NA,NA,NA,9232,NA,NA,NA
2022-07-24,9236,NA,NA,NA,9236,NA,NA,NA
2022-07-31,9243,NA,NA,NA,9243,NA,NA,NA
2022-08-07,9249,NA,NA,NA,9249,NA,NA,NA
2022-08-14,9254,NA,NA,NA,9254,NA,NA,NA
2022-08-21,9259,NA,NA,NA,9259,NA,NA,NA
2022-08-28,9261,NA,NA,NA,9261,NA,NA,NA
2022-09-04,9268,NA,NA,NA,9268,NA,NA,NA
2022-09-11,9270,NA,NA,NA,9270,NA,NA,NA
2022-09-18,9272,NA,NA,NA,9272,NA,NA,NA
2022-09-25,9275,NA,NA,NA,9275,NA,NA,NA
2022-10-02,9276,NA,NA,NA,9276,NA,NA,NA
2022-10-09,9281,NA,NA,NA,9281,NA,NA,NA
2022-10-16,9284,NA,NA,NA,9284,NA,NA,NA
2022-10-23,9284,NA,NA,NA,9284,NA,NA,NA
2022-10-30,9293,NA,NA,NA,9292,NA,NA,NA
2022-11-06,9299,NA,NA,NA,9297,NA,NA,NA
2022-11-13,9314,NA,NA,NA,9310,NA,NA,NA
2022-11-20,9321,NA,NA,NA,9312,NA,NA,NA
2022-11-27,9330,9330,9314,9399,9313,9313,9313,9313
2022-12-04,NA,9338,9316,9423,NA,9313,9313,9314
