"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53649408998286,0.196032591416453,1.18124427951036,1.23324712557521,1.39936017261474,1.52583192177589,1.66141460910084,1.8738969258302,1.94981462270975,2020-03-29
78,85,1.23255351278287,0.126800249376401,0.997432644459922,1.0315321757364,1.14507389121632,1.22749246494064,1.31556996013164,1.44888106482581,1.49147711286232,2020-04-05
85,92,1.08776541537343,0.100908114408011,0.898600369854641,0.92753037853637,1.01788680955846,1.08466818698101,1.153701806717,1.25966338510634,1.29541492317724,2020-04-12
92,99,1.14365522846174,0.0980682898128486,0.961536054388843,0.987002635720798,1.07629623091869,1.14045980115445,1.20825470479626,1.30902743280575,1.34259227937181,2020-04-19
99,106,1.25635181376353,0.094003997856869,1.07980803567471,1.10644790014946,1.19142297686013,1.25356015743439,1.31921220000835,1.41479222303121,1.44640976201634,2020-04-26
106,113,1.08758558255113,0.0741351483719195,0.946907090938988,0.968316006098402,1.03668330418773,1.08577334510862,1.13664869213643,1.2128023951841,1.23866366083511,2020-05-03
113,120,1.01014595737045,0.0665128631183332,0.884958507623531,0.90375648396603,0.964428079634405,1.00847932821847,1.05419037567998,1.12286203212894,1.14499470060903,2020-05-10
120,127,0.984876526602831,0.0649820922700523,0.861247143080393,0.880594863531596,0.940264444768781,0.983753266667143,1.02774530456177,1.09401772809024,1.11625557685449,2020-05-17
127,134,0.975302398120553,0.0662333430274168,0.849933737233914,0.869740432103546,0.929617236704477,0.974193415378304,1.01926482203734,1.08664151357827,1.10919306984037,2020-05-24
134,141,0.957673354487282,0.0669982645878055,0.831393757498147,0.8504930544997,0.911485552091106,0.955802549439088,1.00186009998769,1.07082594961232,1.09338971640512,2020-05-31
141,148,0.978410042541699,0.0701885097358859,0.844666290532422,0.866015455974175,0.929908659293264,0.977290268626955,1.02482366950515,1.09588658049337,1.11912457558121,2020-06-07
148,155,0.922248420343411,0.0698669909110979,0.790343280075144,0.810703201791344,0.874010791155364,0.920776210707874,0.968210103901461,1.0398337834385,1.06380381193335,2020-06-14
155,162,0.913956856645251,0.0764172861915619,0.769828117772921,0.791201473474173,0.861627194022162,0.911815215113051,0.963964969835328,1.04339494361325,1.07001045133194,2020-06-21
162,169,0.995285756224827,0.0831063379784341,0.839598788621375,0.863441993187508,0.938089183642318,0.992702279516054,1.05004756196525,1.13651036438437,1.16515287342821,2020-06-28
169,176,1.0048655310673,0.0834904139759021,0.84714483782029,0.870923014247526,0.94750818852745,1.00277676051273,1.05963109660302,1.14660323691721,1.17478203841066,2020-07-05
176,183,0.919299612259314,0.0813839912541571,0.767215039137065,0.7901960669809,0.863618855249644,0.916893801974815,0.972549406679739,1.05748272838376,1.0860140334641,2020-07-12
183,190,0.995141017614239,0.089886866772074,0.826656083231509,0.851641155299686,0.932994375040695,0.992599314569795,1.05464797113172,1.14689138441178,1.17806231089507,2020-07-19
190,197,0.963248857802877,0.0883037035365873,0.796989772695891,0.822108247828661,0.901931408948558,0.960921188632214,1.02098760121777,1.11324345960036,1.14386153756178,2020-07-26
197,204,1.00255033245,0.0936260620710088,0.827647863413233,0.854247479430488,0.93753933037268,0.999531191263716,1.06392016002056,1.16168754915296,1.19446468015895,2020-08-02
204,211,1.06433498178694,0.0948693482737738,0.887160236911736,0.913432581704578,0.998773497086411,1.06135368540116,1.12689418530234,1.22599794486559,1.2584877234024,2020-08-09
211,218,1.01201651332652,0.0889496350222768,0.845336853738244,0.870262507225711,0.95048441880154,1.00931430459321,1.0707522364745,1.16247299090239,1.19417823849269,2020-08-16
218,225,1.00660307272408,0.0881543508844522,0.841006076529309,0.866169364144135,0.945697791066509,1.00429684205803,1.06450245166177,1.15579116770255,1.18567087676508,2020-08-23
225,232,1.03598109625345,0.0898041552445511,0.867451896102947,0.893374129817348,0.974383576384752,1.03399865481258,1.09437129324226,1.18765936792993,1.21942091302242,2020-08-30
232,239,1.10128049350497,0.0888917144373871,0.932903526528308,0.958566896592469,1.04023138291901,1.09934437215711,1.15982289161154,1.25109733667743,1.28195434617842,2020-09-06
239,246,0.901506841696466,0.0770292714875284,0.756471366504012,0.77917843548266,0.848133816385439,0.899405816041167,0.952019781869291,1.03207641981111,1.05818117953792,2020-09-13
246,253,0.911621515673239,0.0880424966390653,0.74802092166149,0.772362300424373,0.850791281966542,0.90885625698758,0.969107571050787,1.06103257116669,1.0926367360079,2020-09-20
253,260,1.11377327627866,0.0969758307657143,0.931132872824655,0.959104112835453,1.04728860288987,1.11125724532851,1.1765746255803,1.27863862270342,1.31285187922421,2020-09-27
260,267,1.09931631501239,0.0904472490832437,0.930175195748085,0.95527390974694,1.03702568290589,1.0960152923951,1.159024571797,1.25257911691651,1.28420362942708,2020-10-04
267,274,0.971147296039693,0.0802850857438851,0.821624996163804,0.843500789407142,0.915324931367529,0.968856814328464,1.0241850079158,1.10647473651863,1.13510660114456,2020-10-11
274,281,0.924646316421442,0.082461627855631,0.770131994228012,0.793384984897115,0.867529969589279,0.921976320097476,0.979206775417325,1.06413084378289,1.09246771986418,2020-10-18
281,288,1.12847426999172,0.0932380815229225,0.953845262415451,0.980446655769066,1.06364036649107,1.12610417764608,1.18933106003955,1.28612227118341,1.31785864378519,2020-10-25
288,295,1.08131776556941,0.0844488313924937,0.922566931966205,0.946322578593606,1.02349093286871,1.07905631949995,1.13719877416069,1.2233635615113,1.2537220368184,2020-11-01
295,302,1.1159522561491,0.0807112800119715,0.964690287977222,0.986401868982543,1.06041253655241,1.11389821552618,1.16928670977498,1.25207770180195,1.2805009903207,2020-11-08
302,309,1.16013382390703,0.0764196893968208,1.01616372855497,1.03810033344315,1.10746954410677,1.15801761472677,1.21061964379806,1.288999850588,1.31468067013578,2020-11-15
309,316,1.06955420231408,0.0660379967861178,0.944675808252001,0.963833468868351,1.02394992315118,1.06816138717148,1.11315898454112,1.18087231624231,1.20256106493721,2020-11-22
316,323,1.06081462620916,0.0618341134328373,0.943267916953028,0.961388889335635,1.01844759529575,1.05941950839466,1.10166858492102,1.16517878531609,1.18584998626624,2020-11-29
323,330,1.08012865331381,0.0603290653704262,0.965840002988321,0.983135471858066,1.0389489682198,1.07902559691785,1.11992720038555,1.1816756276228,1.20173230903878,2020-12-06
330,337,0.959088570952085,0.0536291464171208,0.856912406906046,0.872078940895163,0.922650771058322,0.958100534775288,0.994653817035175,1.0488684534252,1.06665850202486,2020-12-13
337,344,0.879338913436029,0.0556325280321278,0.773647246239838,0.78995436174706,0.840944041137761,0.878137166826692,0.91623379012164,0.973108784206491,0.992421454835939,2020-12-20
344,351,0.938008944558707,0.063028283107371,0.818874017824128,0.836341371084466,0.894960043724263,0.936374391775202,0.97951140625262,1.04394433786631,1.065268363165,2020-12-27
351,358,0.972913174595388,0.0652639974304037,0.849134117864105,0.86803568577982,0.928261386282916,0.971428784169833,1.01598881421956,1.0834125462162,1.10482129263443,2021-01-03
358,365,0.941745761695231,0.0661990196957136,0.816636082713413,0.835781424870254,0.895875841070859,0.94005459189901,0.9859407506594,1.05241933299399,1.07506298671226,2021-01-10
365,372,0.94656012025414,0.0698358524678583,0.8148220986129,0.83485143477102,0.898367222898477,0.945000882326766,0.99257235987451,1.06385977668764,1.08859644950557,2021-01-17
372,379,0.931910760864644,0.0722944518429652,0.795352934823728,0.816313602161695,0.881902139015534,0.930098232552516,0.979302853386806,1.05447343145744,1.07989963409226,2021-01-24
379,386,0.863247245304966,0.0748928885225259,0.723668067172239,0.744804399791897,0.811163913469077,0.86072448383311,0.912799448823609,0.990462994087428,1.01672266953522,2021-01-31
386,393,0.975416802328398,0.0878127573507486,0.810470519127304,0.83495337223957,0.914448777280613,0.972688337809153,1.03365724075919,1.12300387184383,1.15347766676579,2021-02-07
393,400,0.993185581960494,0.0886607408751486,0.826204976890611,0.851591201166845,0.932290538181833,0.990699577984652,1.05105307033684,1.14352603739716,1.17464424368367,2021-02-14
400,407,1.02023560909549,0.0916241323562328,0.848172604014846,0.875488521959264,0.957006068060806,1.01752071715822,1.08021358324428,1.17598763616504,1.20664599652498,2021-02-21
407,414,1.16217898992475,0.0945250377958145,0.985331603967755,1.01193575968958,1.09723782460067,1.15896849571903,1.22433447826355,1.32267766911477,1.35538893837328,2021-02-28
414,421,1.27419576764053,0.0901387082969062,1.10410833321875,1.13054945239905,1.21219558560943,1.27146887629663,1.33367951599161,1.42503672445986,1.45737012262865,2021-03-07
421,428,1.17711845862482,0.0735769400624847,1.03936220765648,1.06035731584579,1.12620660025685,1.17542251601621,1.22487258090742,1.30195550228192,1.32673692946635,2021-03-14
428,435,1.07770905671763,0.0604325127471997,0.962293835125987,0.980129407174568,1.03646178794387,1.07648043043159,1.1176049134125,1.17901695251667,1.1997078982506,2021-03-21
435,442,0.992788502396024,0.0548507149052714,0.889384398600623,0.90460142957963,0.955246262235564,0.991686982422075,1.02908351824857,1.08512824235047,1.10435953153316,2021-03-28
442,449,0.936557161969938,0.0546654615219157,0.832310609089092,0.848039119674305,0.89923532599019,0.93555197707783,0.972808513021266,1.02824388488288,1.04677065882267,2021-04-04
449,456,0.977825854453557,0.058433201454444,0.866632670593701,0.88378772067434,0.937962742062916,0.976658904164643,1.01676167887619,1.07570133359554,1.09546903749705,2021-04-11
456,463,1.0174519082,0.0597326707030382,0.903486607550943,0.921099568943668,0.976440175237647,1.01638600086215,1.05691132570688,1.11720727164277,1.13747678547324,2021-04-18
463,470,0.961197404208572,0.0583717799290458,0.850672657031056,0.866935587576389,0.921136084607438,0.959952977018124,1.00009728243225,1.05899865851846,1.07875126155589,2021-04-25
470,477,1.0197180111424,0.0615317713755152,0.902707487719904,0.920239434932656,0.977662896020278,1.01827060821123,1.06069875210269,1.12210622310355,1.1431288358243,2021-05-02
477,484,1.05369890895402,0.0614034169920463,0.935960424767524,0.954052272651802,1.01196593495634,1.05270319774819,1.09430418985469,1.15688724642067,1.17627354216763,2021-05-09
484,491,1.01398590142201,0.0581262598643363,0.903175912476102,0.920581362401845,0.974377015828468,1.01276601209113,1.05267316064015,1.11145905770872,1.13090737027724,2021-05-16
491,498,0.941821301024949,0.0561864386150905,0.835969825229214,0.852090062629211,0.90301504813276,0.94055315077848,0.978835884188453,1.03646335185419,1.05609356310595,2021-05-23
498,505,0.933278838819038,0.059400684325436,0.82041695056119,0.837825369325458,0.892555565258294,0.932374797537353,0.972283520351795,1.03368740745644,1.05357070291342,2021-05-30
505,512,0.913516699111959,0.0621251482785059,0.795738697876303,0.814239730577364,0.871058839747478,0.912114083380894,0.954452289418396,1.01843844936026,1.03973549913951,2021-06-06
512,519,0.907473572786904,0.0675580274144877,0.779774819658738,0.799269346612336,0.860780586666149,0.905970092653449,0.952486022788757,1.02098492878857,1.04384994176308,2021-06-13
519,526,0.934109289881655,0.0731050034613507,0.795840525716211,0.817232077878629,0.883622297954275,0.932137928653899,0.982304543932118,1.05772410603409,1.08303372470313,2021-06-20
526,533,0.92430284733383,0.0763999697680349,0.781832222795441,0.80231253346218,0.871257881081024,0.922393465854912,0.975083426055201,1.05310824193532,1.08043681208897,2021-06-27
533,540,0.992761466223611,0.0838357555484696,0.833885481972492,0.85822315225995,0.935352905886737,0.990168867732954,1.04808991593423,1.13460297943141,1.16440838327821,2021-07-04
540,547,1.08132857384946,0.086073013677296,0.920229414825817,0.942970559508414,1.02219926415511,1.07900331481151,1.13854803496509,1.22701178956189,1.2567226829292,2021-07-11
547,554,1.00024329093008,0.0785626410035308,0.852053403941614,0.874557427382045,0.94640826885456,0.998730209462788,1.05173977039089,1.13310159502915,1.16041092378577,2021-07-18
554,561,0.950599100710701,0.0784939590206045,0.803258169913713,0.824734074622272,0.897038733953791,0.94804559617975,1.00228422656458,1.08391506012857,1.11104782247608,2021-07-25
561,568,1.00341390528666,0.0832706958598845,0.8465520805181,0.870546853830751,0.946253632343624,1.00077304880386,1.05808705646402,1.14377933108255,1.17410296672354,2021-08-01
568,575,1.05410761601752,0.0843789488539165,0.893640388284569,0.919846046284745,0.995947776603877,1.0519089019659,1.10994864784962,1.19558301341749,1.22494071837212,2021-08-08
575,582,1.0231046439375,0.0804331494323314,0.870450452155804,0.894102723002993,0.967558059681238,1.02100060280556,1.07649446720609,1.15881557077426,1.18574441717563,2021-08-15
582,589,1.0057196197619,0.0790680319951582,0.855791825747227,0.878646121661989,0.951419132526244,1.00362795876534,1.05740985210285,1.13901577688683,1.16736961104031,2021-08-22
589,596,1.00542247828608,0.0790330093774226,0.856652459410739,0.878865462298787,0.950918526428381,1.00331610545142,1.05738814483155,1.13863962924157,1.16672906843001,2021-08-29
596,603,0.983174483435702,0.0787992571751382,0.834323430391071,0.857029480408294,0.928977368566531,0.981332467074398,1.03507584719792,1.11541755502553,1.14164091811497,2021-09-05
603,610,0.927937547711732,0.0785459494857261,0.780950570575303,0.802310234191203,0.874020109843388,0.925791166988955,0.97912468826485,1.06070206908606,1.08762779518965,2021-09-12
610,617,0.963075664688455,0.0854066172993153,0.802092519163574,0.827755709764284,0.903818203990139,0.960557832286886,1.01949104650749,1.10754233807954,1.1373661293698,2021-09-19
617,624,1.00478437688461,0.0882363450129489,0.839334170362371,0.863596264281388,0.9438026302695,1.00220207925923,1.06306434640728,1.15360194913217,1.18536640051456,2021-09-26
624,631,0.979002464871379,0.0882158681984573,0.813345789342154,0.838727224414581,0.917866698463801,0.976202597909572,1.0369994137416,1.12881580795386,1.15853376965197,2021-10-03
631,638,0.909306019243324,0.0878931014955149,0.74554552482183,0.769336694191381,0.84892376115786,0.906370568002775,0.967155986114241,1.05860352009796,1.089278196707,2021-10-10
638,645,0.860210326738778,0.0946525254297066,0.684138732215105,0.710557864564293,0.794207434683735,0.856535732316536,0.922703581318054,1.02074412787805,1.05475556336805,2021-10-17
645,652,0.923806153910573,0.108992372271597,0.722910324626474,0.751825601854515,0.848330398287784,0.919552570945059,0.994945601794922,1.11005496603753,1.1475386717588,2021-10-24
652,659,1.06015983539119,0.120019588081563,0.837709652329346,0.871029272494087,0.977171412117993,1.05540860061287,1.13823506604556,1.26498177583076,1.30723520338302,2021-10-31
659,666,1.01114093620377,0.112298288088195,0.802462091669457,0.835719188697244,0.933334453252494,1.0065296625482,1.08364195457998,1.20355345303662,1.24392676405743,2021-11-07
666,673,1.00930753189584,0.112730203428809,0.801438392560028,0.831886094207683,0.931106497071154,1.00533618323876,1.08279956473578,1.20177471465208,1.24509568900308,2021-11-14
673,680,1.07268685702745,0.115504185623019,0.857454984120882,0.888388936893632,0.993028060489476,1.06921454297222,1.14792726406084,1.26767565250079,1.30979907513498,2021-11-21
680,687,1.07116272294074,0.109134167720611,0.86726803623603,0.897760975342126,0.996883858328486,1.06735097528998,1.14169322097644,1.2580367369055,1.29465064003573,2021-11-28
687,694,1.05693847484991,0.104518495018047,0.864347154188113,0.89220155663163,0.984635114176578,1.05245724626462,1.12520884596612,1.23652122192496,1.27287627285852,2021-12-05
694,701,1.06659994672072,0.100697167002832,0.877658808946018,0.905928858993131,0.996892612708929,1.06361698882661,1.13291455369843,1.23595373135868,1.27100469817883,2021-12-12
701,708,0.971383921039684,0.0939155660604453,0.796179036329689,0.822336247603622,0.906395425348615,0.968688652073827,1.03229478914323,1.1307404449624,1.16570018328486,2021-12-19
708,715,0.967265744517021,0.0963354323290721,0.786812542784387,0.814544339795091,0.900718669616208,0.964174645787007,1.03052555800093,1.13115753135833,1.16533606928945,2021-12-26
715,722,0.990053311532943,0.100442808327042,0.803349483000652,0.83260155555511,0.920627099593936,0.986689292088581,1.05626662138305,1.16115451106279,1.19725147496093,2022-01-02
722,729,1.15432401285802,0.107997652812557,0.95272333894976,0.982368378364605,1.07982984435556,1.15065326281791,1.22500683865795,1.33838951892455,1.37683248112748,2022-01-09
729,736,1.30205755727556,0.104994211516926,1.10577810311664,1.1354347580743,1.22979181565663,1.29901315713002,1.3710728709703,1.47984049774198,1.51804938683017,2022-01-16
736,743,1.17518023119577,0.0828049345743465,1.02018523125964,1.04350524611635,1.1180408954711,1.17261337233829,1.22967584387466,1.31443229991624,1.34379822842467,2022-01-23
743,750,0.963042227899104,0.0657223370285895,0.837105898283558,0.856763382109768,0.918081295076809,0.96182404897427,1.00684877294725,1.0734236030886,1.09552511565965,2022-01-30
750,757,0.777663717493408,0.0646079556913102,0.657316804780779,0.674982761985535,0.733143122969048,0.775607917466542,0.82020602283687,0.88682219308059,0.909313760470205,2022-02-06
757,764,0.669792108757929,0.0777061766378772,0.526945200272685,0.54802830967291,0.615749780977172,0.666421817380085,0.720626502928868,0.801729817150943,0.829882150981437,2022-02-13
764,771,0.89079013156672,0.114643759475318,0.680377851999871,0.71208687940909,0.810722884164295,0.886151893256716,0.965672226919761,1.08760273151965,1.13007467414168,2022-02-20
771,778,0.933526237198184,0.118851587882001,0.715676702276718,0.747126551869359,0.851509794607301,0.928152147719186,1.01034895589099,1.13948925182728,1.1821540402844,2022-02-27
778,785,1.16416530240872,0.138930282758092,0.909667699110071,0.94647421923513,1.06719247542861,1.15832538715381,1.25448964462449,1.40325267648461,1.45309574343736,2022-03-06
785,792,1.08537901879381,0.119569818329726,0.862922170630806,0.896447109153413,1.00316849249263,1.08110465296784,1.1621639694457,1.28976906905846,1.3347954479945,2022-03-13
792,799,0.999944237407165,0.111298653086181,0.794042384322043,0.824558563675387,0.922777615434136,0.99566910923147,1.07192464249678,1.19043307411766,1.23082179825435,2022-03-20
799,806,0.93516608711677,0.108816957837568,0.732892649924235,0.763536816693486,0.859472569941877,0.931317572050442,1.0056054173031,1.12107596315258,1.15950135144296,2022-03-27
806,813,0.959064860485557,0.118797832292864,0.740062010386031,0.771784648342007,0.875977812325542,0.953983153446212,1.03653725529866,1.16279636442333,1.20503666922234,2022-04-03
813,820,1.02557588593867,0.123374862539074,0.797360191746836,0.831064750359454,0.939688654122183,1.02053643758755,1.106569198832,1.23707766391454,1.27986758805643,2022-04-10
820,827,0.934670193724778,0.119900219452037,0.714284391442363,0.745491832745934,0.85160044934013,0.929653577156365,1.01231546982195,1.14062380108941,1.18450849953237,2022-04-17
827,834,1.01629683712936,0.133300998127383,0.773412769617131,0.808473929088261,0.92267026662828,1.01001701987538,1.10278917536868,1.2450985498037,1.29454804973152,2022-04-24
834,841,0.894633525240981,0.125243542054959,0.666652904191928,0.698936774610284,0.807419773119192,0.889005395785949,0.976159712176601,1.11013022105711,1.15398866288952,2022-05-01
841,848,1.11473167651289,0.153580840459385,0.833270946597195,0.874186354297274,1.00823511480529,1.10784523753211,1.21387821168476,1.37791156758136,1.43525927984442,2022-05-08
848,855,1.11385825013572,0.139801769899398,0.857482191409245,0.894337045535632,1.01595561714593,1.10793857154036,1.20525482544696,1.35214167682005,1.40237637864247,2022-05-15
855,862,1.11994901830731,0.130767668947769,0.879571950784589,0.914845901855613,1.02849457898139,1.11437017453572,1.20567340748428,1.34420438990977,1.39279797445458,2022-05-22
862,869,1.0788196714272,0.118473995028415,0.859436252755278,0.891431654434293,0.996730219985376,1.07408034676783,1.15598345296148,1.28205435317177,1.32435991187783,2022-05-29
869,876,1.05217948599678,0.111109360758661,0.847339697408233,0.877459745934531,0.97457110166497,1.04844222588285,1.12494009751696,1.24204342372312,1.27987468616147,2022-06-05
876,883,0.91720616275735,0.103733259576304,0.724027933677434,0.753157828156324,0.84555317518457,0.913390930174236,0.985165170061881,1.09336631070788,1.13065736109442,2022-06-12
883,890,1.04425684036443,0.118297678918525,0.824654219472708,0.85705497690443,0.962250788663484,1.04064004348437,1.12178761396537,1.24432966410715,1.28601594762845,2022-06-19
890,897,1.14820372675352,0.116968067066893,0.932148581044084,0.963230599242952,1.06711411849214,1.1434825107565,1.22495748979499,1.34795275979706,1.38939857467283,2022-06-26
897,904,0.941305897985362,0.0975536891132571,0.760030790140238,0.786573785272498,0.873432761662194,0.938300422266529,1.00579648463718,1.10693585042658,1.14157154392493,2022-07-03
904,911,0.89395131082398,0.104009313517892,0.701054756352477,0.730293603293934,0.821787484168425,0.890169418663083,0.961175590613964,1.0727362864284,1.10888606785554,2022-07-10
911,918,0.867492152222642,0.111406436689886,0.662266852298684,0.692635979510685,0.790501054790652,0.86328888893459,0.939798674425121,1.05694694539904,1.09674768497503,2022-07-17
