"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47417453442675,0.186483160968531,1.13985178488152,1.1867527355637,1.3440035021298,1.46403391857578,1.59119447380441,1.7956859228747,1.87274774454537,2020-03-29
22,29,1.1733564229234,0.121313743234332,0.948883136918972,0.98200505351944,1.08969588290805,1.16809598975153,1.25215577635533,1.38148779140666,1.42509988773272,2020-04-05
29,36,1.16943836711932,0.106932874708608,0.969308846434772,0.999965512165284,1.09603043945464,1.16586025727738,1.2392675053647,1.35052823374392,1.38812485509722,2020-04-12
36,43,1.24628686728463,0.0991463330300869,1.06119862674763,1.08857578773661,1.17769707483083,1.24348136637529,1.31120506779877,1.41388877396808,1.44939398692009,2020-04-19
43,50,1.16864811478761,0.0818838333156153,1.01566423828009,1.03844136027997,1.11260975390139,1.16597545674322,1.22191860067376,1.30778337225508,1.33656844203532,2020-04-26
50,57,1.02792724326142,0.0680552397174408,0.898160100463471,0.918259757933255,0.980846267447053,1.02682757893607,1.07291858144456,1.14238476729829,1.16533605617353,2020-05-03
57,64,0.960939523800929,0.0646951275954429,0.838612044913769,0.857611595203483,0.916797321707415,0.95941860675084,1.00385812385161,1.06984153773692,1.09210054212462,2020-05-10
64,71,0.94139550044576,0.0667126205267867,0.814815998739142,0.83362901562469,0.895377740503134,0.9398391348733,0.985561966080494,1.05342056681184,1.07545047067892,2020-05-17
71,78,0.932596721004426,0.0698272519278704,0.799516218170053,0.820267575398918,0.884810427369316,0.930794156966524,0.97920750917708,1.05006349469143,1.07379317113846,2020-05-24
78,85,0.982084514176154,0.0754981298050342,0.840523536761826,0.861415757035429,0.930224478328766,0.979706252942317,1.03158136241015,1.11004764549312,1.13668740269267,2020-05-31
85,92,0.982493268122829,0.0764482648951976,0.838936783824413,0.86075194685,0.929670089451025,0.980303518510565,1.03306031242433,1.11207946428455,1.13804947904905,2020-06-07
92,99,0.865885229748773,0.0753348494872896,0.724754310702499,0.745516784026476,0.81401599173482,0.863638921876805,0.915822983329344,0.993176279766679,1.01920310981511,2020-06-14
99,106,0.956879643292838,0.0890830131142396,0.789639114270539,0.814814955419839,0.895578801745687,0.954203807310581,1.01509547166749,1.10802735463251,1.14018486323443,2020-06-21
106,113,0.891770660661578,0.0866204830577229,0.730006419707207,0.753967169120917,0.83197229869512,0.888993414104976,0.948207714593192,1.03969770171802,1.06939691586743,2020-06-28
113,120,1.05740113806429,0.104427117078983,0.861020294030735,0.889901211695198,0.985128363940443,1.05421516991079,1.12541959857326,1.23532583928859,1.27189719495089,2020-07-05
120,127,1.07762980238456,0.0982456145050794,0.893028795699149,0.920718798584298,1.00981445248086,1.07470559192204,1.14237575223477,1.24364250924455,1.27923297131005,2020-07-12
127,134,0.983515474567656,0.090523393174299,0.814777894939249,0.840621626655111,0.920923777621146,0.980437352218047,1.04266154883463,1.13670613345971,1.16969465403131,2020-07-19
134,141,0.984434511909135,0.0929666642275958,0.811625700018532,0.836980337063969,0.920304337185339,0.981347528160557,1.04600552509309,1.14186803440686,1.17381117502212,2020-07-26
141,148,0.93482460057611,0.0926623644571997,0.76323152759405,0.787384964372821,0.870894115049796,0.931807080667865,0.995607256904789,1.09320977125106,1.12653457603161,2020-08-02
148,155,0.985672610683144,0.100368632285784,0.798696778229613,0.826778853008441,0.916679100876926,0.982077483680289,1.05190719625693,1.15517552051577,1.18927540448545,2020-08-09
155,162,0.911983821968285,0.099264346813565,0.730054204510514,0.756508750402372,0.842752405545875,0.907798205560471,0.977194873295211,1.08109369374898,1.11650077113205,2020-08-16
162,169,0.880240156670892,0.106542477193351,0.684312395204642,0.713001420087869,0.80619154223148,0.875877094636445,0.950169365273822,1.06124243169211,1.09982824382846,2020-08-23
169,176,1.01046121832265,0.124113178081745,0.782960468264082,0.815159279386224,0.924076444435735,1.00477415753905,1.09138841842446,1.22333862449345,1.26629903591983,2020-08-30
176,183,0.956458191322104,0.120846863445111,0.734489924249552,0.767112682573841,0.872793588927533,0.951431139553424,1.03489481086304,1.16430748546139,1.20753526943563,2020-09-06
183,190,0.874067439815178,0.123761328797033,0.649625486057708,0.682011142455935,0.787584822055549,0.867938370175582,0.953187308399833,1.08836671663498,1.13522644413137,2020-09-13
190,197,0.995255998351804,0.146148633671688,0.728590170588634,0.765953393995075,0.893272367414483,0.988184191440056,1.08987723608914,1.24653575833917,1.2983255888094,2020-09-20
197,204,0.941572822462505,0.142100348559109,0.68084208271989,0.720404464583999,0.842456337867039,0.935435227933898,1.0337029406101,1.18626407893984,1.23632988286175,2020-09-27
204,211,0.993239646101618,0.155518450956877,0.709797919693495,0.751390964312258,0.885178537140863,0.985136445957187,1.09307324831658,1.26205458913167,1.31939799324509,2020-10-04
211,218,1.0199383097202,0.158579801725344,0.733966650722207,0.775269307387658,0.90820708606846,1.01155810553919,1.1216258408506,1.29554314798946,1.35586311174334,2020-10-11
218,225,0.919264483579548,0.153487386563135,0.641532706541804,0.68173911837982,0.811173209554231,0.910955010692526,1.01847279461953,1.1845767078354,1.24307254814165,2020-10-18
225,232,0.990177249145365,0.17263744162257,0.678532048575032,0.723995603769779,0.868821400781386,0.980818336923947,1.10095656703837,1.28903321237652,1.35255080700916,2020-10-25
232,239,1.2435950414297,0.188233693766021,0.902890965446245,0.950253646699256,1.11227376943824,1.23481909998004,1.36425965227287,1.56835938397524,1.63837282799333,2020-11-01
239,246,1.30397082300274,0.164927295117957,1.00309027782922,1.04541233210302,1.18922911303707,1.29667365383285,1.41173230723745,1.5868522353483,1.64864927372856,2020-11-08
246,253,1.25941110466841,0.134765186674873,1.01058073666101,1.04725977551598,1.16564801702225,1.25363749180553,1.34717951745793,1.48986178205158,1.54128266172244,2020-11-15
253,260,1.11504329912674,0.108076351693914,0.914256282290823,0.943686183853379,1.04042237759644,1.11135889357575,1.18550963746302,1.29883580535373,1.33829913092971,2020-11-22
260,267,1.0154880784007,0.0953518189777177,0.836675231177509,0.864241916278369,0.949757572214016,1.01215804482186,1.07809714927621,1.17759321777544,1.21248217173652,2020-11-29
267,274,1.00733362728792,0.0944856013613947,0.829014038706783,0.85623025907901,0.941615783359404,1.00495448601974,1.07013197545666,1.16661713808579,1.19911723285956,2020-12-06
274,281,0.967589666216309,0.093277655205227,0.793004750657984,0.819178871353982,0.902987358778812,0.964367606227842,1.02868517364885,1.12664862671033,1.15869691216937,2020-12-13
281,288,0.912011020627726,0.094637723708807,0.735949781300637,0.761872891539618,0.846808307426788,0.908549742388456,0.973719435147247,1.07347710952307,1.107175834845,2020-12-20
288,295,1.05969185344539,0.108297608031534,0.85659659771692,0.888147170188672,0.985074294926792,1.05633014101394,1.13040058108142,1.24282822551235,1.28114484300107,2020-12-27
295,302,1.16002959291523,0.106432299358744,0.960923278355508,0.991105051719248,1.08640194979085,1.15656231379136,1.22994032261578,1.34023303774799,1.37650987307744,2021-01-03
302,309,0.999177394647299,0.0898290879541884,0.831552396521924,0.856499383122384,0.936860242644536,0.996404025372552,1.05789167305026,1.15239905004042,1.18392588316493,2021-01-10
309,316,0.88246805573553,0.0880402302678255,0.719012197478166,0.743820950824732,0.821939395775824,0.879120572158475,0.938674940633233,1.03173017657846,1.06523767395046,2021-01-17
316,323,0.9327641608191,0.0995745950791158,0.746868257654971,0.774763403477865,0.864017151317468,0.929260329688195,0.998215600063875,1.10158201951076,1.13654321019886,2021-01-24
323,330,0.973763299757967,0.105279582926096,0.778704827832666,0.807410362042955,0.900954435482306,0.969389836412787,1.04321199104959,1.15369525584216,1.18985431055883,2021-01-31
330,337,1.09787809547848,0.112225740985691,0.889576913414907,0.920894861944851,1.01983249274968,1.09418409642062,1.1715894189417,1.28882732632522,1.32869911496674,2021-02-07
337,344,1.13369338041138,0.10639018217352,0.934774011802917,0.964325299301028,1.06053772771046,1.13022981451632,1.20279009706847,1.31481438426734,1.35177385904936,2021-02-14
344,351,1.17390768767415,0.09936803612765,0.985986112590829,1.01544427733266,1.10603525550898,1.17080078391245,1.23837327669254,1.34276933301294,1.37654541154529,2021-02-21
351,358,1.1970487157717,0.0898569118871757,1.02793704006274,1.0546431565527,1.13518274063384,1.19453240480019,1.25576253445827,1.34954022402817,1.38183643361871,2021-02-28
358,365,1.25083463721065,0.0817109641601599,1.09690500245709,1.12035678130813,1.19466233044852,1.24860736049891,1.30460951620168,1.38898982996082,1.41639874353033,2021-03-07
365,372,1.23549996225135,0.0705162346057978,1.10176091868114,1.12265413118304,1.18676876609268,1.23369965442143,1.28165931941577,1.35485338116252,1.37864916531174,2021-03-14
372,379,1.08393587488023,0.0551194407628968,0.979782432930178,0.995450133149885,1.04603404890931,1.08259054011338,1.12035227937569,1.17684415204243,1.19536545126704,2021-03-21
379,386,0.880529896691215,0.0468400390755675,0.791447703071336,0.804828948894226,0.84838744223984,0.879582285807236,0.911632087015276,0.95904563523081,0.974493732998856,2021-03-28
386,393,0.817488891263448,0.053872390167746,0.714343941167292,0.730616692939277,0.780477933960588,0.816491846824008,0.853221275459095,0.907882775618488,0.92612763298732,2021-04-04
393,400,0.924171474940203,0.0627187622489867,0.806124059382119,0.823276886470023,0.881165900002154,0.922901354270052,0.965615429664505,1.0295342143539,1.05115115915542,2021-04-11
400,407,0.938368287990857,0.0654945458805989,0.814523357373121,0.833172912827025,0.893654811472359,0.936883148839076,0.982005840191797,1.04825343389947,1.07111107809471,2021-04-18
407,414,1.00949935147265,0.0705944868909861,0.876220924665531,0.896252643172071,0.961123677969235,1.00816640131641,1.05595823741553,1.12852483549701,1.1523506229895,2021-04-25
414,421,1.08485781405846,0.07180448957174,0.948448112253859,0.969231808434252,1.03617619876266,1.08289946022784,1.1323489276346,1.20595981261444,1.23034994461595,2021-05-02
421,428,1.02220098140204,0.0659652804914596,0.89686423260881,0.916383891285209,0.976706532154094,1.02082519523197,1.06589791862018,1.13361438910759,1.15511936566947,2021-05-09
428,435,1.06653483049067,0.0663434529963532,0.941882523208706,0.96027399524855,1.02088682811778,1.06456123971777,1.1102573864104,1.17854060986356,1.20041981170198,2021-05-16
435,442,0.997005827753269,0.0612351591787867,0.879979622550395,0.898568503356572,0.955408366861677,0.99574435872889,1.03760571752055,1.09972480881846,1.12008365486865,2021-05-23
442,449,0.922372924357607,0.0610095867707376,0.807314327193087,0.824210259426901,0.880524660020062,0.92094230065029,0.962922238318947,1.02514451362627,1.0460593931844,2021-05-30
449,456,0.978104243135624,0.0661417354179972,0.853589005301519,0.871760848339757,0.932403674681491,0.976901015170242,1.02240743776763,1.08880628750204,1.11181560408554,2021-06-06
456,463,0.966142503183245,0.0665749278153898,0.840150934916631,0.859336856915021,0.920398483839035,0.964527053619524,1.01015867942856,1.07737373693489,1.10204512726578,2021-06-13
463,470,0.883314141718637,0.0668645040563772,0.757325850435179,0.776126428046033,0.837041276439304,0.881843466111383,0.927912026373178,0.995056176609338,1.01858503807641,2021-06-20
470,477,0.838641916698852,0.0739174945957712,0.70053364240231,0.720841457068818,0.787379294797703,0.836136840810551,0.887143076095094,0.964357644688437,0.990410026582403,2021-06-27
477,484,0.975381892150636,0.0879815670660974,0.810210524485574,0.83484868378769,0.914965661973042,0.972730656908564,1.03264489297359,1.12477226036106,1.15424595366485,2021-07-04
484,491,0.941280960135709,0.0875940671139216,0.7766267150625,0.802259019998266,0.880676689341876,0.938537180504913,0.998382350233482,1.0899848093628,1.11935836443671,2021-07-11
491,498,0.860209946177131,0.0908720918297662,0.692570299121521,0.716918739734902,0.797123121491726,0.856496056161643,0.918742652319138,1.0160703017233,1.04802623948626,2021-07-18
498,505,0.881461108947555,0.103033947926027,0.690943776100265,0.718923699116742,0.81020500784867,0.877427348954482,0.948054042407414,1.05780427850112,1.0954514385657,2021-07-25
505,512,0.928080119532309,0.116397192890248,0.714323869769681,0.746533192070326,0.846898036375924,0.923194725222481,1.00321399709799,1.12755254658067,1.1714084480777,2021-08-01
512,519,1.07163675641229,0.126969108983127,0.836758171730642,0.871389399551374,0.983521306012704,1.06593088085903,1.15399525997109,1.28955477977799,1.33682691761281,2021-08-08
519,526,0.882285635899822,0.11290767974549,0.674427783055181,0.704122600692192,0.803582080392444,0.878368574319565,0.956115905403355,1.07437890989867,1.11576630082781,2021-08-15
526,533,0.904034199867269,0.129682218358921,0.668776684769319,0.702286138516881,0.813767043989914,0.897083304806124,0.987545224971659,1.12773386706167,1.17450469195213,2021-08-22
533,540,0.88822687675847,0.137594618851029,0.64013442096408,0.674634725763267,0.792033903739126,0.881403106725528,0.976751352104381,1.12733470268274,1.178013173816,2021-08-29
