"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.46831454542413,0.186369804021084,1.13530761692278,1.1829570755846,1.33776884295585,1.45677589180001,1.58683563629537,1.7922782377718,1.86306630851321,2020-03-29
22,29,1.17121632093043,0.121249675590734,0.947951691645935,0.980446208821606,1.08709497296104,1.16683173915166,1.25008157797556,1.37858048455699,1.42290564912078,2020-04-05
29,36,1.1686181473311,0.106811263088643,0.969430020853875,0.999503917036698,1.09500416097676,1.16486378275874,1.23801084404806,1.35096001110365,1.38879972421537,2020-04-12
36,43,1.2450547185673,0.0986508977735844,1.0607108721312,1.08779881854417,1.17730684447699,1.24209342641295,1.309599320937,1.41142745295388,1.44673795325426,2020-04-19
43,50,1.16755955219538,0.0818669857279271,1.01396188630143,1.03710831929523,1.11134618476219,1.16534062828943,1.22142421288897,1.30641344834057,1.3344637436651,2020-04-26
50,57,1.02770867085742,0.0676351036993417,0.89965811935203,0.919694137332991,0.981215251935014,1.02618573992946,1.07205414687787,1.14178209372381,1.16528279260705,2020-05-03
57,64,0.960909992946753,0.0647599556061262,0.838277779424774,0.857025468700312,0.916299632239296,0.959042753544068,1.00388515022637,1.06945311706525,1.09160844460226,2020-05-10
64,71,0.941628857910784,0.0666273450005246,0.816239248416885,0.834935069915896,0.896095451457921,0.93993415255224,0.985883874118306,1.05440869398121,1.07734438376102,2020-05-17
71,78,0.932760689889797,0.0695767058241483,0.802376506430603,0.822107213693643,0.884392824685418,0.930775082739854,0.979282258856453,1.05011676593996,1.07426461708147,2020-05-24
78,85,0.982163899269661,0.075650397478489,0.839058027137788,0.861340021884262,0.930096389634422,0.980094914511501,1.03162859713369,1.10933646127262,1.13650315626462,2020-05-31
85,92,0.981994599625657,0.0758506944574139,0.838434569055568,0.859911371221675,0.929652496203726,0.98031433923972,1.03194866886193,1.10941492957862,1.13600239157753,2020-06-07
92,99,0.866515519497771,0.0750351425201672,0.725839162163855,0.747166322831873,0.814615036379908,0.86445543710719,0.916057399970106,0.993497672026902,1.01997402214763,2020-06-14
99,106,0.957370693410271,0.0891568899720544,0.790342249313568,0.816457644186001,0.895946135897565,0.954588186263614,1.01586374539823,1.10837324825337,1.13954600193595,2020-06-21
106,113,0.891940615635158,0.0867841393342629,0.729375095356104,0.753443311820581,0.832051338919818,0.88932725448325,0.948677571073731,1.03990861324962,1.06986312800774,2020-06-28
113,120,1.05931362713549,0.104165057379465,0.865797940234821,0.89370766538311,0.987761371866707,1.05524689748655,1.12737211352664,1.2372083076757,1.27269707180946,2020-07-05
120,127,1.07735800803479,0.0984686913152147,0.89199236194975,0.919993288025457,1.00911816630733,1.07486312038615,1.14227060018488,1.2437967910828,1.27721009530596,2020-07-12
127,134,0.984295074743028,0.0902833845411661,0.814097345968782,0.840322351526722,0.92201266631997,0.981590871717453,1.04356625812537,1.13777961754757,1.16973782394876,2020-07-19
134,141,0.984265236785654,0.0932311311919482,0.809596294289067,0.836145974644915,0.919674089032997,0.981180031587116,1.04663133194076,1.14172031120672,1.1744478629346,2020-07-26
141,148,0.935510731723047,0.0922048503863127,0.764200427546807,0.7895410417458,0.871777143256099,0.932089443457294,0.996086985044529,1.09189706590607,1.12436011748843,2020-08-02
148,155,0.985777229707704,0.100515275008587,0.798592450636908,0.826785981124713,0.915921182927057,0.982637006014882,1.05205629705167,1.15564504849698,1.18993876813847,2020-08-09
155,162,0.912588532897292,0.0994428985950947,0.728629001362621,0.756217822148565,0.843081396106776,0.909108531954313,0.977418564983912,1.08209607554418,1.11802509425241,2020-08-16
