"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,3090,NA,NA,NA,3090,NA,NA,NA
2022-08-21,3091,NA,NA,NA,3091,NA,NA,NA
2022-08-28,3092,NA,NA,NA,3092,NA,NA,NA
2022-09-04,3093,NA,NA,NA,3093,NA,NA,NA
2022-09-11,3094,NA,NA,NA,3094,NA,NA,NA
2022-09-18,3095,NA,NA,NA,3095,NA,NA,NA
2022-10-02,3098,NA,NA,NA,3098,NA,NA,NA
2022-10-16,3099,NA,NA,NA,3099,NA,NA,NA
2022-10-23,3100,NA,NA,NA,3100,NA,NA,NA
2022-10-30,3102,NA,NA,NA,3102,NA,NA,NA
2022-11-06,3103,NA,NA,NA,3103,NA,NA,NA
2022-11-13,3106,NA,NA,NA,3106,NA,NA,NA
2022-11-20,3111,NA,NA,NA,3111,NA,NA,NA
2022-11-27,3120,NA,NA,NA,3120,NA,NA,NA
2022-12-04,3129,NA,NA,NA,3129,NA,NA,NA
2022-12-11,3135,NA,NA,NA,3135,NA,NA,NA
2022-12-18,3140,NA,NA,NA,3140,NA,NA,NA
2022-12-25,3142,3142,3141,3186,3143,3143,3143,3143
2023-01-01,NA,3146,3145,3195,NA,3143,3143,3144
