"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12963,NA,NA,NA,12963,NA,NA,NA
2021-08-29,13019,NA,NA,NA,13019,NA,NA,NA
2021-09-05,13109,NA,NA,NA,13109,NA,NA,NA
2021-09-12,13188,NA,NA,NA,13188,NA,NA,NA
2021-09-19,13251,NA,NA,NA,13251,NA,NA,NA
2021-09-26,13345,NA,NA,NA,13345,NA,NA,NA
2021-10-03,13423,NA,NA,NA,13423,NA,NA,NA
2021-10-10,13465,NA,NA,NA,13465,NA,NA,NA
2021-10-17,13525,NA,NA,NA,13525,NA,NA,NA
2021-10-24,13583,NA,NA,NA,13583,NA,NA,NA
2021-10-31,13630,NA,NA,NA,13630,NA,NA,NA
2021-11-07,13677,NA,NA,NA,13677,NA,NA,NA
2021-11-14,13727,NA,NA,NA,13727,NA,NA,NA
2021-11-21,13788,NA,NA,NA,13788,NA,NA,NA
2021-11-28,13839,NA,NA,NA,13839,NA,NA,NA
2021-12-05,13899,NA,NA,NA,13899,NA,NA,NA
2021-12-12,13977,NA,NA,NA,13977,NA,NA,NA
2021-12-19,14055,NA,NA,NA,14055,NA,NA,NA
2021-12-26,14155,NA,NA,NA,14155,NA,NA,NA
2022-01-02,14290,NA,NA,NA,14290,NA,NA,NA
2022-01-09,14415,NA,NA,NA,14415,NA,NA,NA
2022-01-16,14569,NA,NA,NA,14569,NA,NA,NA
2022-01-23,14676,NA,NA,NA,14676,NA,NA,NA
2022-01-30,14777,NA,NA,NA,14777,NA,NA,NA
2022-02-06,14871,NA,NA,NA,14871,NA,NA,NA
2022-02-13,14913,NA,NA,NA,14913,NA,NA,NA
2022-02-20,14961,NA,NA,NA,14961,NA,NA,NA
2022-02-27,15008,NA,NA,NA,15008,NA,NA,NA
2022-03-06,15053,NA,NA,NA,15053,NA,NA,NA
2022-03-13,15084,NA,NA,NA,15084,NA,NA,NA
2022-03-20,15133,NA,NA,NA,15133,NA,NA,NA
2022-03-27,15189,NA,NA,NA,15189,NA,NA,NA
2022-04-03,15218,NA,NA,NA,15218,NA,NA,NA
2022-04-10,15258,NA,NA,NA,15258,NA,NA,NA
2022-04-17,15294,NA,NA,NA,15294,NA,NA,NA
2022-04-24,15329,NA,NA,NA,15329,NA,NA,NA
2022-05-01,15370,NA,NA,NA,15370,NA,NA,NA
2022-05-08,15405,NA,NA,NA,15405,NA,NA,NA
2022-05-15,15442,NA,NA,NA,15442,NA,NA,NA
2022-05-22,15472,NA,NA,NA,15472,NA,NA,NA
2022-05-29,15507,NA,NA,NA,15507,NA,NA,NA
2022-06-05,15561,NA,NA,NA,15561,NA,NA,NA
2022-06-12,15623,NA,NA,NA,15623,NA,NA,NA
2022-06-19,15687,NA,NA,NA,15687,NA,NA,NA
2022-06-26,15754,NA,NA,NA,15754,NA,NA,NA
2022-07-03,15806,NA,NA,NA,15806,NA,NA,NA
2022-07-10,15853,NA,NA,NA,15853,NA,NA,NA
2022-07-17,15892,NA,NA,NA,15892,NA,NA,NA
2022-07-24,15920,NA,NA,NA,15920,NA,NA,NA
2022-07-31,15941,NA,NA,NA,15941,NA,NA,NA
2022-08-07,15964,NA,NA,NA,15964,NA,NA,NA
2022-08-14,15996,NA,NA,NA,15996,NA,NA,NA
2022-08-21,16025,NA,NA,NA,16025,NA,NA,NA
2022-08-28,16050,NA,NA,NA,16050,NA,NA,NA
2022-09-04,16076,NA,NA,NA,16076,NA,NA,NA
2022-09-11,16101,NA,NA,NA,16101,NA,NA,NA
2022-09-18,16127,NA,NA,NA,16127,NA,NA,NA
2022-09-25,16166,NA,NA,NA,16166,NA,NA,NA
2022-10-02,16204,NA,NA,NA,16204,NA,NA,NA
2022-10-09,16241,NA,NA,NA,16241,NA,NA,NA
2022-10-16,16275,NA,NA,NA,16275,NA,NA,NA
2022-10-23,16317,NA,NA,NA,16317,NA,NA,NA
2022-10-30,16355,NA,NA,NA,16355,NA,NA,NA
2022-11-06,16393,NA,NA,NA,16393,NA,NA,NA
2022-11-13,16456,NA,NA,NA,16456,NA,NA,NA
2022-11-20,16522,NA,NA,NA,16522,NA,NA,NA
2022-11-27,16574,NA,NA,NA,16574,NA,NA,NA
2022-12-04,16601,NA,NA,NA,16601,NA,NA,NA
2022-12-11,16630,NA,NA,NA,16631,NA,NA,NA
2022-12-18,16652,NA,NA,NA,16653,NA,NA,NA
2022-12-25,16674,NA,NA,NA,16675,NA,NA,NA
2023-01-01,16699,NA,NA,NA,16696,NA,NA,NA
2023-01-08,16726,16726,16703,16766,16707,16707,16707,16707
2023-01-15,NA,16752,16720,16804,NA,16711,16710,16713
