"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-12-27,1597,NA,NA,NA,1597,NA,NA,NA
2021-01-03,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-10,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-17,1678,NA,NA,NA,1678,NA,NA,NA
2021-01-24,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-31,1757,NA,NA,NA,1757,NA,NA,NA
2021-02-07,1785,NA,NA,NA,1785,NA,NA,NA
2021-02-14,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-21,1852,NA,NA,NA,1852,NA,NA,NA
2021-02-28,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2003,NA,NA,NA,2003,NA,NA,NA
2021-03-21,2112,NA,NA,NA,2112,NA,NA,NA
2021-03-28,2253,NA,NA,NA,2253,NA,NA,NA
2021-04-04,2392,NA,NA,NA,2392,NA,NA,NA
2021-04-11,2498,NA,NA,NA,2498,NA,NA,NA
2021-04-18,2604,NA,NA,NA,2604,NA,NA,NA
2021-04-25,2688,NA,NA,NA,2688,NA,NA,NA
2021-05-02,2762,NA,NA,NA,2762,NA,NA,NA
2021-05-09,2830,NA,NA,NA,2830,NA,NA,NA
2021-05-16,2889,NA,NA,NA,2889,NA,NA,NA
2021-05-23,2960,NA,NA,NA,2960,NA,NA,NA
2021-05-30,3028,NA,NA,NA,3028,NA,NA,NA
2021-06-06,3097,NA,NA,NA,3097,NA,NA,NA
2021-06-13,3166,NA,NA,NA,3166,NA,NA,NA
2021-06-20,3227,NA,NA,NA,3227,NA,NA,NA
2021-06-27,3290,NA,NA,NA,3290,NA,NA,NA
2021-07-04,3347,NA,NA,NA,3347,NA,NA,NA
2021-07-11,3384,NA,NA,NA,3384,NA,NA,NA
2021-07-18,3433,NA,NA,NA,3433,NA,NA,NA
2021-07-25,3466,NA,NA,NA,3466,NA,NA,NA
2021-08-01,3493,NA,NA,NA,3493,NA,NA,NA
2021-08-08,3531,NA,NA,NA,3531,NA,NA,NA
2021-08-15,3575,NA,NA,NA,3575,NA,NA,NA
2021-08-22,3604,NA,NA,NA,3604,NA,NA,NA
2021-08-29,3620,NA,NA,NA,3620,NA,NA,NA
2021-09-05,3653,NA,NA,NA,3653,NA,NA,NA
2021-09-12,3680,NA,NA,NA,3680,NA,NA,NA
2021-09-19,3704,NA,NA,NA,3704,NA,NA,NA
2021-09-26,3732,NA,NA,NA,3732,NA,NA,NA
2021-10-03,3777,NA,NA,NA,3777,NA,NA,NA
2021-10-10,3803,NA,NA,NA,3803,NA,NA,NA
2021-10-17,3827,NA,NA,NA,3827,NA,NA,NA
2021-10-24,3855,NA,NA,NA,3855,NA,NA,NA
2021-10-31,3875,NA,NA,NA,3875,NA,NA,NA
2021-11-07,3894,NA,NA,NA,3894,NA,NA,NA
2021-11-14,3910,NA,NA,NA,3910,NA,NA,NA
2021-11-21,3931,NA,NA,NA,3931,NA,NA,NA
2021-11-28,3950,NA,NA,NA,3950,NA,NA,NA
2021-12-05,3974,NA,NA,NA,3974,NA,NA,NA
2021-12-12,3989,NA,NA,NA,3989,NA,NA,NA
2021-12-19,4010,NA,NA,NA,4010,NA,NA,NA
2021-12-26,4030,NA,NA,NA,4030,NA,NA,NA
2022-01-02,4061,NA,NA,NA,4061,NA,NA,NA
2022-01-09,4099,NA,NA,NA,4099,NA,NA,NA
2022-01-16,4146,NA,NA,NA,4146,NA,NA,NA
2022-01-23,4192,NA,NA,NA,4192,NA,NA,NA
2022-01-30,4235,NA,NA,NA,4235,NA,NA,NA
2022-02-06,4285,NA,NA,NA,4285,NA,NA,NA
2022-02-13,4336,NA,NA,NA,4336,NA,NA,NA
2022-02-20,4373,NA,NA,NA,4373,NA,NA,NA
2022-02-27,4403,NA,NA,NA,4403,NA,NA,NA
2022-03-06,4425,NA,NA,NA,4425,NA,NA,NA
2022-03-13,4455,NA,NA,NA,4455,NA,NA,NA
2022-03-20,4474,NA,NA,NA,4474,NA,NA,NA
2022-03-27,4500,NA,NA,NA,4500,NA,NA,NA
2022-04-03,4517,NA,NA,NA,4517,NA,NA,NA
2022-04-10,4537,NA,NA,NA,4537,NA,NA,NA
2022-04-17,4556,NA,NA,NA,4556,NA,NA,NA
2022-04-24,4569,NA,NA,NA,4569,NA,NA,NA
2022-05-01,4578,NA,NA,NA,4578,NA,NA,NA
2022-05-08,4596,NA,NA,NA,4596,NA,NA,NA
2022-05-15,4612,NA,NA,NA,4612,NA,NA,NA
2022-05-22,4627,NA,NA,NA,4627,NA,NA,NA
2022-05-29,4637,NA,NA,NA,4637,NA,NA,NA
2022-06-05,4654,NA,NA,NA,4654,NA,NA,NA
2022-06-12,4672,NA,NA,NA,4672,NA,NA,NA
2022-06-19,4689,NA,NA,NA,4689,NA,NA,NA
2022-06-26,4711,NA,NA,NA,4711,NA,NA,NA
2022-07-03,4734,NA,NA,NA,4734,NA,NA,NA
2022-07-10,4752,NA,NA,NA,4752,NA,NA,NA
2022-07-17,4773,NA,NA,NA,4773,NA,NA,NA
2022-07-24,4791,NA,NA,NA,4791,NA,NA,NA
2022-07-31,4805,NA,NA,NA,4805,NA,NA,NA
2022-08-07,4816,NA,NA,NA,4816,NA,NA,NA
2022-08-14,4836,NA,NA,NA,4836,NA,NA,NA
2022-08-21,4853,NA,NA,NA,4853,NA,NA,NA
2022-08-28,4866,NA,NA,NA,4866,NA,NA,NA
2022-09-04,4880,NA,NA,NA,4880,NA,NA,NA
2022-09-11,4897,NA,NA,NA,4897,NA,NA,NA
2022-09-18,4911,NA,NA,NA,4911,NA,NA,NA
2022-09-25,4928,NA,NA,NA,4928,NA,NA,NA
2022-10-02,4950,NA,NA,NA,4950,NA,NA,NA
2022-10-09,4965,NA,NA,NA,4965,NA,NA,NA
2022-10-16,4981,NA,NA,NA,4981,NA,NA,NA
2022-10-23,4997,NA,NA,NA,4997,NA,NA,NA
2022-10-30,5015,NA,NA,NA,5015,NA,NA,NA
2022-11-06,5025,NA,NA,NA,5025,NA,NA,NA
2022-11-13,5034,NA,NA,NA,5034,NA,NA,NA
2022-11-20,5052,NA,NA,NA,5052,NA,NA,NA
2022-11-27,5075,NA,NA,NA,5075,NA,NA,NA
2022-12-04,5095,NA,NA,NA,5095,NA,NA,NA
2022-12-11,5108,NA,NA,NA,5108,NA,NA,NA
2022-12-18,5117,NA,NA,NA,5117,NA,NA,NA
2022-12-25,5123,NA,NA,NA,5123,NA,NA,NA
2023-01-01,5136,NA,NA,NA,5135,NA,NA,NA
2023-01-08,5152,5152,5146,5188,5145,5145,5145,5145
2023-01-15,NA,5166,5158,5207,NA,5146,5145,5146
