"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49533831957958,0.418491521237002,0.791585574786123,0.882254673083331,1.19570327695449,1.45745270692071,1.75326421881867,2.24871840631363,2.42444732381606,2020-03-08
64,71,1.8670167001308,0.33841740691648,1.27125326059982,1.35427832950802,1.62932924982367,1.84436099969409,2.07914179027703,2.45572595234361,2.59308722553445,2020-03-15
71,78,1.76513746818597,0.213922202504892,1.37852883440243,1.43376986212016,1.61639784258759,1.75318893845621,1.90321608230633,2.13392505088996,2.21500112120187,2020-03-22
78,85,1.40506852960669,0.12721602940617,1.17288817236864,1.20758832148754,1.3169373155886,1.39848113437428,1.48668791255657,1.62531963070167,1.67276835503971,2020-03-29
85,92,1.11896510864975,0.0837189102506832,0.962656444939497,0.985989800545229,1.06134748995735,1.11633584301609,1.17361337236808,1.26096616103941,1.28980644542034,2020-04-05
92,99,1.05503135130118,0.0734591397975632,0.916669589516158,0.937886061615361,1.00441131401854,1.0530239211109,1.10349071823019,1.17881606123543,1.20428076393375,2020-04-12
99,106,1.14768745658407,0.0728550476581114,1.01022731014361,1.03115732254179,1.09744265304844,1.14611693732923,1.19586238784262,1.26983326549945,1.29503420851288,2020-04-19
106,113,1.16125929702148,0.0681945078433673,1.03187202251124,1.05205256630956,1.11447115370139,1.15954568482231,1.20619672503306,1.27593404018047,1.29962693390082,2020-04-26
113,120,1.04362830249084,0.0572463135490165,0.93371773094462,0.951165951149709,1.00456835620008,1.04233218379502,1.08139833879034,1.13966070434223,1.15917901168738,2020-05-03
120,127,0.983048745982474,0.0538446579025793,0.88003732507295,0.895775319441978,0.946169577994769,0.98239521859617,1.01910041752488,1.07261440188254,1.09051029718268,2020-05-10
127,134,0.95426571226966,0.0539655484153942,0.851599752645072,0.867279644834213,0.917209694791405,0.953341672612118,0.98979276354052,1.04476620542947,1.06287176194117,2020-05-17
134,141,0.965174878084595,0.0569936650283083,0.856684066952618,0.873416376876741,0.92636196280152,0.964196598017476,1.00284813390205,1.06114136393886,1.07989527431081,2020-05-24
141,148,0.954701471830688,0.0581055660060389,0.84402911000132,0.861296343156071,0.914831381064079,0.953562171662479,0.993242387869691,1.05211600416395,1.07258163732242,2020-05-31
148,155,0.958651993511677,0.0605165224241521,0.844270231922459,0.862025886039322,0.917337170748603,0.957132921567219,0.998758174988867,1.06105353963357,1.08082505996457,2020-06-07
155,162,0.894007659095825,0.0609937448643776,0.778207202936493,0.796035808443584,0.852267563497349,0.892704487397126,0.934480193916378,0.997340653445587,1.01739244141845,2020-06-14
162,169,0.970956129584519,0.0704470097183687,0.838437385291292,0.858036832945496,0.922714531477904,0.969176700373321,1.01782029870428,1.08876654029948,1.11331642311611,2020-06-21
169,176,0.938990561817062,0.0687173981634373,0.809545658511787,0.829165879319175,0.891317327796786,0.937454280067987,0.98415463220931,1.05469824292345,1.07910276140908,2020-06-28
176,183,1.03571438389856,0.0763190781304202,0.890940958135348,0.913123618227204,0.982703747445162,1.03381902883154,1.08668254033441,1.16454138021918,1.19009128818585,2020-07-05
183,190,1.06671415011789,0.0745252252751683,0.925876432280878,0.946416272705506,1.015212405023,1.064697848021,1.11623873167175,1.19215524235153,1.21730131949019,2020-07-12
190,197,0.985756545453076,0.0692870713853234,0.854928410568146,0.874405365257364,0.938319245964338,0.984074881232065,1.03159187429587,1.10235182498818,1.12556290952434,2020-07-19
197,204,0.969613996352747,0.0695710930500733,0.837393354508763,0.856803502601327,0.922198968255118,0.968162974972379,1.01531002062701,1.08600695713167,1.11023233870911,2020-07-26
204,211,0.963168496257572,0.0721629126905425,0.826055479900794,0.847180966983715,0.914004052003041,0.961400914148264,1.01086489317496,1.08504887846378,1.10956396332099,2020-08-02
211,218,1.04138857304757,0.0760267635067906,0.896755925250156,0.918782279334819,0.989687540045244,1.03954870441089,1.09196699916149,1.16935378194451,1.1963367564095,2020-08-09
218,225,0.924334606441224,0.0703598505226586,0.791781189066222,0.811151285651967,0.876008866309037,0.922893670323925,0.970553209237515,1.04289640093572,1.06761631938152,2020-08-16
225,232,0.855592257017261,0.0760672797641438,0.712781554798698,0.73544406729972,0.803126380102386,0.853042653104896,0.905209916416158,0.984447141726669,1.01142879811717,2020-08-23
232,239,1.01208047192818,0.0883272894894494,0.847292764498211,0.871424152441907,0.950978483818263,1.00934083572214,1.07044755024325,1.16149385467576,1.19306996754607,2020-08-30
239,246,0.98696880094901,0.0862566057108348,0.82393616975927,0.849392316318485,0.927737913210499,0.984542158004078,1.04378702165619,1.13313821837663,1.16196118899094,2020-09-06
246,253,0.89209022661241,0.0848238084184959,0.733043576582492,0.757286740121937,0.833314268486406,0.889439112531937,0.947937614759337,1.03589237723548,1.06503095467003,2020-09-13
253,260,0.973505136035708,0.0958229447079099,0.794402556195379,0.8213154313611,0.907742766564545,0.970051380394759,1.03632308121142,1.13671588775113,1.17007410703392,2020-09-20
260,267,0.878265332401677,0.0936932014873066,0.70400609246402,0.729865929735783,0.81380371191386,0.874678223463994,0.938987172152853,1.03932867263987,1.0715948091436,2020-09-27
267,274,0.957670649819764,0.110139767423563,0.75281045570487,0.783728284521866,0.881193367880964,0.953591495150375,1.02979498455495,1.14515548371292,1.18347755055806,2020-10-04
274,281,1.03024447186124,0.114721836261109,0.818106555430475,0.848986220722727,0.950565249578117,1.02623793534462,1.10552819772035,1.22633017031961,1.26672319419809,2020-10-11
281,288,0.965808489243829,0.110125339979412,0.763698852581693,0.793764335872225,0.888822969720299,0.960644875683486,1.03781914611914,1.15412720759848,1.19369760917829,2020-10-18
288,295,1.06529429270221,0.119480684640189,0.842571151125435,0.876174094871936,0.982456497598889,1.06078555800407,1.14336867242235,1.26959270071766,1.30942992310998,2020-10-25
295,302,1.06502709830487,0.112673151542081,0.855974756000355,0.885491357301727,0.986656009460922,1.06118405721381,1.13884972791498,1.25632717896396,1.29628302950801,2020-11-01
302,309,1.11849586853971,0.111897700565559,0.909074209739364,0.941240886427408,1.04114430861457,1.11526066734105,1.19142599263451,1.30883662342782,1.3469786875308,2020-11-08
309,316,1.20512594844771,0.106215815354418,1.00456564594235,1.03541616945227,1.13212047524374,1.20220788007377,1.27451571561723,1.38559123982165,1.42380759054156,2020-11-15
316,323,1.08397668324321,0.0881823714050076,0.917388142519549,0.943547321137646,1.02392191647578,1.08178421830461,1.14155422335554,1.23353042618843,1.26430017457105,2020-11-22
323,330,0.995437958089289,0.0811346208007836,0.843481083179645,0.866063654024689,0.939271714617861,0.993316969891503,1.04884470199974,1.13305245476124,1.16156073457362,2020-11-29
330,337,1.03966157206222,0.0829112377030828,0.88329479969853,0.906708581029945,0.983100939388669,1.03743441344372,1.09437917735304,1.18014020389689,1.20766863379044,2020-12-06
337,344,0.962714393296766,0.0785148445493105,0.814564630847792,0.837684414987213,0.908936669767836,0.960052814900857,1.01452963535547,1.09520951475596,1.12307681536777,2020-12-13
344,351,0.890182031545183,0.0805942064422721,0.739163037637026,0.760960015428773,0.834598662431434,0.887818674170821,0.942616532199892,1.02616718846188,1.05527007041301,2020-12-20
351,358,1.06181654448877,0.0929296137719702,0.886905567787789,0.912808750839517,0.997930902854051,1.05960908969817,1.12300557060871,1.21955040176796,1.25091771065348,2020-12-27
358,365,1.12505498235497,0.0900292392787401,0.954785380484177,0.980719506457396,1.06301442330943,1.12306620608004,1.18471363622842,1.27641488380444,1.30825197080012,2021-01-03
365,372,1.00114280388833,0.078771534414479,0.852802998403802,0.874833661391266,0.946727375773139,0.99885019288922,1.05317590297073,1.13420838759239,1.16144319800245,2021-01-10
372,379,0.936029866781375,0.0779541981654036,0.789736456236128,0.810806085603216,0.882080397854877,0.933719042458359,0.987975864881718,1.06762546509109,1.09422634515356,2021-01-17
379,386,0.939509974948878,0.0826431502853703,0.784986671966018,0.807876048962133,0.882490516784363,0.937302873771561,0.994042323165452,1.07914812574808,1.10743577554641,2021-01-24
386,393,1.02195043301523,0.0888755724411967,0.854741502826134,0.88021851035209,0.96054724693924,1.01943011619135,1.07974744306492,1.17362605801848,1.20363658559894,2021-01-31
393,400,1.0719338590496,0.0890173171048916,0.905083580825738,0.929466909685458,1.01062342985026,1.06957807861181,1.1302200351766,1.2222648064638,1.2535713749381,2021-02-07
400,407,1.10442110385748,0.0855164282483062,0.943961786002932,0.967931337602344,1.04530912598057,1.10211914269797,1.16098659133097,1.24942418939893,1.27888408358511,2021-02-14
407,414,1.1078691565743,0.0793863979867559,0.957083887075145,0.980128964331267,1.05340055054725,1.10591669346735,1.16052177832339,1.24084544473228,1.26823358557531,2021-02-21
414,421,1.126312086911,0.074757840031298,0.98312719163325,1.00461417882975,1.07529005911318,1.12457965442777,1.17565753685206,1.25234415112707,1.27696924810634,2021-02-28
421,428,1.22161344181325,0.071989441479358,1.08599217837105,1.1056914718725,1.1720610178624,1.21983826533319,1.2692321548317,1.34261012033706,1.36696106636658,2021-03-07
428,435,1.20055076346129,0.0638705930354522,1.08006327582404,1.09823010162143,1.15699361353005,1.19864776742612,1.24261221988341,1.30774149038753,1.33073931451717,2021-03-14
435,442,1.06897639124275,0.0510436653553732,0.972067077230279,0.986948672485365,1.03407924010855,1.06764327955729,1.10262015452682,1.1550866927922,1.17281504845413,2021-03-21
442,449,0.891197310900715,0.0445419462302683,0.805873068791685,0.819471873603953,0.860927023936069,0.890389908127429,0.920635081434962,0.966186059200539,0.981657221850876,2021-03-28
449,456,0.842372769187625,0.0508941455737367,0.746161874938372,0.761056510016038,0.807402478538536,0.840935970068688,0.876095147877298,0.928496054630179,0.945312140986754,2021-04-04
456,463,0.928628003608853,0.0572085281466484,0.819596250459711,0.836616426911645,0.889400846180236,0.927848632782338,0.966764694688821,1.02436012256604,1.04344673293756,2021-04-11
463,470,0.957460724923813,0.0601633038514218,0.842266546260899,0.860393253448055,0.916238391434021,0.956373035789287,0.997141878049628,1.05798939715097,1.07797986569083,2021-04-18
470,477,0.997013134158232,0.0630941462213506,0.877365941487027,0.895988000730987,0.953880214157494,0.995560714597694,1.03864833681462,1.10361416437198,1.12353746865127,2021-04-25
477,484,1.10053017421223,0.065385774514946,0.976434955034498,0.995402118692194,1.05574682563226,1.09915923861833,1.14373435959429,1.21056873691908,1.23272110279254,2021-05-02
484,491,1.00642835700076,0.0589372382656839,0.893033136641606,0.910954430761769,0.96598621727808,1.00539869328749,1.04576825871376,1.10500434264235,1.12471905739592,2021-05-09
491,498,1.04207570836745,0.0598744694170649,0.928941057124409,0.945935634560027,1.00099689783459,1.04086923682962,1.08183127036579,1.14201388058842,1.16332306163596,2021-05-16
498,505,0.987851495117519,0.0567139880834178,0.880188531731334,0.89684594263139,0.948985114152598,0.986467022735496,1.02557111343915,1.08339811558221,1.10276632124268,2021-05-23
505,512,0.955000994037971,0.057665752396037,0.84550500530361,0.861908086294317,0.915424251139669,0.953649903967904,0.993349946962997,1.05224927753583,1.07164128288777,2021-05-30
512,519,1.00410092468902,0.0597954329517536,0.890079259193514,0.90843365773259,0.963186890855118,1.00299034476102,1.04341307018295,1.10476154047533,1.12448102816132,2021-06-06
519,526,0.953837385528548,0.0586469656011623,0.84220037358213,0.859018500493185,0.913704341442429,0.952993589192768,0.992686926995063,1.05180506353603,1.07197730058607,2021-06-13
526,533,0.881864193714217,0.0603356231094925,0.767392873984107,0.785186974398288,0.840386618442935,0.880409529401341,0.921998066340658,0.983204037089964,1.00293059677048,2021-06-20
533,540,0.859703167977463,0.066639414487262,0.734410093815177,0.753021165071511,0.814050201276046,0.857952237461521,0.90354487145117,0.972014948856628,0.995565172810317,2021-06-27
540,547,0.976845598058712,0.0770733004987631,0.831353407630741,0.853205257257403,0.92417779557041,0.974987840043904,1.02739840758395,1.10682805442367,1.13386740936327,2021-07-04
547,554,0.961700335949914,0.0765742652544579,0.817826861060016,0.840657784992976,0.90869318507418,0.959726235343855,1.01164273001561,1.09182116444284,1.11721776907381,2021-07-11
554,561,0.881899036985926,0.0781300933152241,0.73576483924951,0.757223997182762,0.827912972114379,0.879353705240591,0.933190295303172,1.01378493256168,1.04112634769874,2021-07-18
561,568,0.962455851424939,0.089587665190458,0.797004918823641,0.820506756210916,0.900539263858704,0.959378091518411,1.02121900266657,1.11529673918031,1.14649473613177,2021-07-25
568,575,1.01933998064911,0.0927697486519907,0.844955474769714,0.871595762278794,0.955409847093365,1.01653595581834,1.08042782851137,1.17537447722027,1.20883884995188,2021-08-01
575,582,1.05783305599502,0.092919016912807,0.881540722741434,0.909383292787164,0.993738545840181,1.05532063447902,1.1190116415764,1.21483445187047,1.24516942981199,2021-08-08
582,589,0.894416865795729,0.0844802054688715,0.736748458179301,0.760365342689536,0.836291267007997,0.891947580324003,0.94943307862308,1.03805509726848,1.06820989277696,2021-08-15
589,596,0.910573926720423,0.0968610482148113,0.731641413728964,0.757465805566737,0.843142885294338,0.906851338985271,0.973953564763531,1.07640506561268,1.1108039143374,2021-08-22
596,603,0.898429896528078,0.100031724092028,0.711756912204847,0.739262591043828,0.828954762858686,0.89531414234824,0.963404447626468,1.06895444421173,1.10356280617151,2021-08-29
603,610,1.09165810114661,0.119051800430571,0.870205958428421,0.902528791416878,1.00952693775175,1.08712970087822,1.16950812182272,1.29481927595163,1.33702253545666,2021-09-05
610,617,1.07225190242772,0.108917814600046,0.871141243518547,0.900765855516249,0.996549977929395,1.0681576583517,1.14265066014029,1.25927098873008,1.29817650541117,2021-09-12
617,624,0.892795704237158,0.098972043093151,0.709559663880433,0.736754021662803,0.824223087252907,0.889519722863313,0.957307402262994,1.06039266569547,1.09678056103668,2021-09-19
