"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47219170386247,0.187026069435994,1.13517430824659,1.1831549050887,1.34222488989078,1.46229354633642,1.59048594316147,1.79731357241067,1.86807246196435,2020-03-29
22,29,1.17232997201879,0.120590132902232,0.947058111778198,0.980344971163649,1.0887057274607,1.16815516377631,1.25040824921577,1.37796968130281,1.42168978699447,2020-04-05
29,36,1.16873072475645,0.106955500995052,0.968243198081631,0.999068276700659,1.09440413266191,1.1649908242948,1.23940757682492,1.35003298275241,1.38792687588551,2020-04-12
36,43,1.24683217881975,0.0991574875702258,1.0603126774401,1.08970681949681,1.17848780814116,1.24413220309025,1.31177780919182,1.41451880253076,1.44944639621022,2020-04-19
43,50,1.16781600222404,0.0817401756588795,1.01395712867332,1.0375529299972,1.11177038857914,1.16553334384457,1.22150807139138,1.30557387084635,1.33547066771487,2020-04-26
50,57,1.02770073735963,0.0681956514092473,0.898554260719741,0.918395291611064,0.980592052534366,1.02604684100153,1.07253365270992,1.14342096695346,1.16626149312435,2020-05-03
57,64,0.960901541792827,0.06458253767058,0.837966165184957,0.857232917761895,0.916698958615562,0.959564545235618,1.00403595895609,1.06966588567887,1.0905917693097,2020-05-10
64,71,0.942160714778978,0.0671658619493537,0.815588853003665,0.834447313596453,0.896066367166552,0.940545593589558,0.98644377596106,1.0553864510716,1.07866842404626,2020-05-17
71,78,0.93216211123122,0.0697435622499313,0.800741460384777,0.820651603450244,0.883969124989866,0.930677061444843,0.978619822824409,1.04942169347298,1.07334195711259,2020-05-24
78,85,0.981989824032058,0.0752046685295658,0.839246856088697,0.861337952653376,0.930286344570645,0.980564004976666,1.03173457797537,1.10758564328292,1.13372767018186,2020-05-31
85,92,0.981882925470537,0.0760001456902453,0.838313286461495,0.860255027416562,0.929902104515208,0.979697890344507,1.03196069892379,1.11028393338079,1.13619562451804,2020-06-07
92,99,0.86614165339133,0.0744882110442561,0.725913960922436,0.746920340328252,0.814642571556024,0.864384749890591,0.914997117118154,0.992297390774311,1.01936152051851,2020-06-14
99,106,0.957506530421167,0.0890115596632905,0.791654507998235,0.815840331822015,0.89578835877162,0.954981927423295,1.01616115362033,1.10834056502663,1.13967023380644,2020-06-21
106,113,0.892276814708488,0.0868230392816843,0.72978858583702,0.754343452533768,0.832544240374402,0.889086107663098,0.948908364879715,1.03937071099835,1.07032350125651,2020-06-28
113,120,1.05877268908462,0.103638883421511,0.865233673821879,0.893937666682693,0.987566227919905,1.05536621224516,1.1266068722029,1.23516213887325,1.2709690594212,2020-07-05
120,127,1.07744303590922,0.0985145479682126,0.893221820696881,0.920682124063586,1.00972514990811,1.0741975547262,1.14157307756845,1.24533818904505,1.27984271066597,2020-07-12
127,134,0.983703924160528,0.0907248457600481,0.813413917002044,0.83898072706623,0.920703674577505,0.980806347196646,1.04370771692919,1.13757075710701,1.16883361726771,2020-07-19
