"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49543484556716,0.4134750655251,0.796092374142046,0.886814287032757,1.20087187087238,1.45581840671946,1.74982836215566,2.2387681811629,2.4024435551429,2020-03-08
64,71,1.86862492731572,0.336668692137982,1.2802888252159,1.35937337265389,1.63127151442822,1.84283791122108,2.08109844073505,2.4607883563311,2.58672721352223,2020-03-15
71,78,1.77008383442796,0.218481392134681,1.37956755285899,1.4356685243188,1.61821771782237,1.75564237476549,1.90891538535193,2.15328689833627,2.23326726194388,2020-03-22
78,85,1.40931010620499,0.129828958950748,1.17351960852327,1.20694586263189,1.31952410147186,1.40275320884573,1.4917455045955,1.63282787272845,1.68074136462831,2020-03-29
85,92,1.12173593865432,0.0845363138663743,0.962517906130108,0.986134937608852,1.06370124466723,1.11876804027278,1.17683153855586,1.26557150334079,1.29448548930918,2020-04-05
92,99,1.05605853077195,0.0740101362261568,0.916399708627544,0.937781977600252,1.00523427849041,1.05391552681223,1.10522111259856,1.18075153504678,1.20709061642518,2020-04-12
99,106,1.14823433360515,0.0735237488434004,1.00843990340346,1.02999040499341,1.09770311027956,1.14639055185682,1.19717087951822,1.27151124731106,1.29608953384188,2020-04-19
106,113,1.16159163138986,0.0684096185208923,1.03178102806403,1.05191932313291,1.11464831910827,1.15968438820879,1.2070719925707,1.2769847441198,1.29988027367673,2020-04-26
113,120,1.0445078630443,0.057676870623454,0.934353559215791,0.951503037951715,1.00513623293257,1.04339977209842,1.08288766432556,1.14148765930484,1.16058402306867,2020-05-03
120,127,0.982767085750527,0.0540050246685299,0.879727382282667,0.895786154399259,0.94580244331081,0.981549622967747,1.01847416533146,1.07294150424298,1.09119655492228,2020-05-10
127,134,0.954286044066571,0.0542185977653359,0.850005656645212,0.866555664480053,0.917428518125902,0.953372055349217,0.990351605034052,1.04549634735687,1.06325520077295,2020-05-17
134,141,0.964624682253739,0.0570940467778814,0.856246382319022,0.872371542062894,0.9254385547686,0.963711453285116,1.00229998507183,1.06013714262621,1.07892760828829,2020-05-24
141,148,0.954546129762941,0.0580705860566472,0.843149859184888,0.860434818781202,0.914722824212643,0.953560631733544,0.993240019355342,1.05187681978253,1.07110054771202,2020-05-31
148,155,0.958221790772379,0.0607425803526919,0.843016804085865,0.860761994970546,0.916554134506061,0.957266710246475,0.99844966717181,1.06061732834988,1.08062281785401,2020-06-07
155,162,0.89372961696632,0.0610840533252037,0.77839545002294,0.795349880885251,0.851642507540592,0.892621035137283,0.933871922040396,0.996754181795322,1.01723515052045,2020-06-14
162,169,0.969370074856017,0.0708704442698835,0.835512176849686,0.855863439192468,0.920789243057951,0.967836890946113,1.01628186344144,1.08922351368028,1.11336890703138,2020-06-21
169,176,0.938879992316507,0.0689913566275584,0.808909318388084,0.828759807804089,0.891666479631004,0.937264891949927,0.98508548881633,1.05472101044087,1.07700989228895,2020-06-28
176,183,1.03492319084165,0.0763539892843402,0.889778082604733,0.912873745191485,0.982472270686473,1.03331469245962,1.08529443323673,1.16288793428515,1.18899216764117,2020-07-05
183,190,1.06807903486521,0.0748529691244802,0.926670127093017,0.948614561578183,1.016749953615,1.06577796019692,1.11766315544597,1.1950311096633,1.21960726761888,2020-07-12
190,197,0.985718977041037,0.0691969907738194,0.854453848983762,0.874439045386849,0.938328326689203,0.984085695683569,1.03151118258468,1.10252547333134,1.12585421100299,2020-07-19
197,204,0.969754624542751,0.0698045611888019,0.837260694875334,0.857488972400896,0.921935412580385,0.967782963927494,1.01598383167536,1.08753398417208,1.11123926324419,2020-07-26
204,211,0.96238857688444,0.071371534280944,0.827311707766289,0.848504940802896,0.913445963735073,0.960558536432937,1.00929339368304,1.0831099043194,1.1079226761745,2020-08-02
211,218,1.04187898976352,0.0762713658640659,0.898762213059014,0.920084138787437,0.989224402078992,1.04018968713264,1.09201478530992,1.1702860806462,1.19665996431314,2020-08-09
218,225,0.924988920560032,0.0705119537587599,0.791989170706321,0.812244424440906,0.876452521870008,0.923177259065165,0.971654414779094,1.04418807707784,1.06749066791794,2020-08-16
225,232,0.855577823251308,0.0761209425132024,0.713772256808131,0.734197448561984,0.802892718128549,0.853057422033096,0.906052910549249,0.984771784582408,1.01042314226011,2020-08-23
232,239,1.01059503235238,0.0886234184917206,0.844658507502846,0.869432321762191,0.949513783969995,1.00754505368573,1.06885527320626,1.160625421323,1.19161099144949,2020-08-30
239,246,0.986762045462988,0.086015730357617,0.824438863717107,0.849103016830146,0.927801869442304,0.984373608075967,1.04317301652894,1.13300231443707,1.16122125202939,2020-09-06
246,253,0.892242449162644,0.0851751811992928,0.732943515694071,0.756738055783721,0.833181590851167,0.890039458558483,0.94812166135831,1.03700506337207,1.06572386800369,2020-09-13
253,260,0.972205766596484,0.0959325293225634,0.794639794721522,0.820417947348293,0.905769792903078,0.968986377701182,1.03536504219779,1.13531473160073,1.17053201316804,2020-09-20
260,267,0.878538482906876,0.0943180897031296,0.703195361209666,0.729066758464089,0.813482269101931,0.874870808190259,0.940199718631957,1.03883591977469,1.07262644671403,2020-09-27
267,274,0.957433072691592,0.110674603346087,0.753233196691486,0.781858932881994,0.880331924055401,0.95324074023869,1.02988092872191,1.145495479984,1.18352605354549,2020-10-04
274,281,1.03007502767468,0.11446909374035,0.81876717198919,0.848340288448787,0.950732303052028,1.02590928705344,1.10463214027205,1.2255442832976,1.26573878361702,2020-10-11
281,288,0.96753135734819,0.10961843232642,0.765744728617895,0.796762909412448,0.891139904044408,0.963072826348488,1.03985438571619,1.15433773361825,1.19309316733828,2020-10-18
