"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-12-27,1597,NA,NA,NA,1597,NA,NA,NA
2021-01-03,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-10,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-17,1678,NA,NA,NA,1678,NA,NA,NA
2021-01-24,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-31,1757,NA,NA,NA,1757,NA,NA,NA
2021-02-07,1785,NA,NA,NA,1785,NA,NA,NA
2021-02-14,1816,NA,NA,NA,1816,NA,NA,NA
2021-02-21,1852,NA,NA,NA,1852,NA,NA,NA
2021-02-28,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-07,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-14,2003,NA,NA,NA,2003,NA,NA,NA
2021-03-21,2112,NA,NA,NA,2112,NA,NA,NA
2021-03-28,2253,NA,NA,NA,2253,NA,NA,NA
2021-04-04,2392,NA,NA,NA,2392,NA,NA,NA
2021-04-11,2498,NA,NA,NA,2498,NA,NA,NA
2021-04-18,2604,NA,NA,NA,2604,NA,NA,NA
2021-04-25,2688,NA,NA,NA,2688,NA,NA,NA
2021-05-02,2762,NA,NA,NA,2762,NA,NA,NA
2021-05-09,2830,NA,NA,NA,2830,NA,NA,NA
2021-05-16,2889,NA,NA,NA,2889,NA,NA,NA
2021-05-23,2960,NA,NA,NA,2960,NA,NA,NA
2021-05-30,3027,NA,NA,NA,3027,NA,NA,NA
2021-06-06,3095,NA,NA,NA,3095,NA,NA,NA
2021-06-13,3162,NA,NA,NA,3162,NA,NA,NA
2021-06-20,3219,NA,NA,NA,3219,NA,NA,NA
2021-06-27,3280,NA,NA,NA,3280,NA,NA,NA
2021-07-04,3337,NA,NA,NA,3337,NA,NA,NA
2021-07-11,3374,NA,NA,NA,3374,NA,NA,NA
2021-07-18,3423,NA,NA,NA,3423,NA,NA,NA
2021-07-25,3456,NA,NA,NA,3456,NA,NA,NA
2021-08-01,3483,NA,NA,NA,3483,NA,NA,NA
2021-08-08,3520,NA,NA,NA,3520,NA,NA,NA
2021-08-15,3564,NA,NA,NA,3564,NA,NA,NA
2021-08-22,3593,NA,NA,NA,3593,NA,NA,NA
2021-08-29,3609,NA,NA,NA,3609,NA,NA,NA
2021-09-05,3642,NA,NA,NA,3642,NA,NA,NA
2021-09-12,3669,NA,NA,NA,3669,NA,NA,NA
2021-09-19,3693,NA,NA,NA,3693,NA,NA,NA
2021-09-26,3721,NA,NA,NA,3721,NA,NA,NA
2021-10-03,3766,NA,NA,NA,3766,NA,NA,NA
2021-10-10,3792,NA,NA,NA,3792,NA,NA,NA
2021-10-17,3816,NA,NA,NA,3816,NA,NA,NA
2021-10-24,3843,NA,NA,NA,3843,NA,NA,NA
2021-10-31,3863,NA,NA,NA,3863,NA,NA,NA
2021-11-07,3882,NA,NA,NA,3882,NA,NA,NA
2021-11-14,3897,NA,NA,NA,3897,NA,NA,NA
2021-11-21,3918,NA,NA,NA,3918,NA,NA,NA
2021-11-28,3937,NA,NA,NA,3937,NA,NA,NA
2021-12-05,3961,NA,NA,NA,3961,NA,NA,NA
2021-12-12,3976,NA,NA,NA,3976,NA,NA,NA
2021-12-19,3997,NA,NA,NA,3997,NA,NA,NA
2021-12-26,4017,NA,NA,NA,4017,NA,NA,NA
2022-01-02,4048,NA,NA,NA,4048,NA,NA,NA
2022-01-09,4085,NA,NA,NA,4085,NA,NA,NA
2022-01-16,4132,NA,NA,NA,4132,NA,NA,NA
2022-01-23,4178,NA,NA,NA,4178,NA,NA,NA
2022-01-30,4221,NA,NA,NA,4221,NA,NA,NA
2022-02-06,4271,NA,NA,NA,4271,NA,NA,NA
2022-02-13,4322,NA,NA,NA,4322,NA,NA,NA
2022-02-20,4359,NA,NA,NA,4359,NA,NA,NA
2022-02-27,4389,NA,NA,NA,4389,NA,NA,NA
2022-03-06,4411,NA,NA,NA,4411,NA,NA,NA
2022-03-13,4441,NA,NA,NA,4441,NA,NA,NA
2022-03-20,4460,NA,NA,NA,4460,NA,NA,NA
2022-03-27,4486,NA,NA,NA,4486,NA,NA,NA
2022-04-03,4503,NA,NA,NA,4503,NA,NA,NA
2022-04-10,4523,NA,NA,NA,4523,NA,NA,NA
2022-04-17,4542,NA,NA,NA,4542,NA,NA,NA
2022-04-24,4555,NA,NA,NA,4555,NA,NA,NA
2022-05-01,4564,NA,NA,NA,4564,NA,NA,NA
2022-05-08,4582,NA,NA,NA,4582,NA,NA,NA
2022-05-15,4598,NA,NA,NA,4598,NA,NA,NA
2022-05-22,4613,NA,NA,NA,4613,NA,NA,NA
2022-05-29,4623,NA,NA,NA,4623,NA,NA,NA
2022-06-05,4640,NA,NA,NA,4640,NA,NA,NA
2022-06-12,4658,NA,NA,NA,4658,NA,NA,NA
2022-06-19,4675,NA,NA,NA,4675,NA,NA,NA
2022-06-26,4697,NA,NA,NA,4697,NA,NA,NA
2022-07-03,4720,NA,NA,NA,4720,NA,NA,NA
2022-07-10,4738,NA,NA,NA,4738,NA,NA,NA
2022-07-17,4759,NA,NA,NA,4759,NA,NA,NA
2022-07-24,4777,NA,NA,NA,4777,NA,NA,NA
2022-07-31,4791,NA,NA,NA,4791,NA,NA,NA
2022-08-07,4802,NA,NA,NA,4802,NA,NA,NA
2022-08-14,4822,NA,NA,NA,4822,NA,NA,NA
2022-08-21,4839,NA,NA,NA,4839,NA,NA,NA
2022-08-28,4852,NA,NA,NA,4852,NA,NA,NA
2022-09-04,4866,NA,NA,NA,4866,NA,NA,NA
2022-09-11,4883,NA,NA,NA,4883,NA,NA,NA
2022-09-18,4897,NA,NA,NA,4897,NA,NA,NA
2022-09-25,4914,NA,NA,NA,4914,NA,NA,NA
2022-10-02,4936,NA,NA,NA,4936,NA,NA,NA
2022-10-09,4951,NA,NA,NA,4951,NA,NA,NA
2022-10-16,4967,NA,NA,NA,4967,NA,NA,NA
2022-10-23,4983,NA,NA,NA,4983,NA,NA,NA
2022-10-30,5001,NA,NA,NA,5001,NA,NA,NA
2022-11-06,5011,NA,NA,NA,5011,NA,NA,NA
2022-11-13,5020,NA,NA,NA,5020,NA,NA,NA
2022-11-20,5038,NA,NA,NA,5038,NA,NA,NA
2022-11-27,5061,NA,NA,NA,5061,NA,NA,NA
2022-12-04,5081,NA,NA,NA,5081,NA,NA,NA
2022-12-11,5094,NA,NA,NA,5094,NA,NA,NA
2022-12-18,5103,NA,NA,NA,5103,NA,NA,NA
2022-12-25,5109,NA,NA,NA,5109,NA,NA,NA
2023-01-01,5120,5120,5116,5147,5116,5116,5116,5116
2023-01-08,NA,5128,5122,5159,NA,5117,5117,5117
