"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.46978987854487,0.185483413083809,1.1331938981662,1.18267460949615,1.34010458283485,1.46018885794501,1.58952041383417,1.78858965567521,1.86280177621186,2020-03-29
22,29,1.17060224737045,0.120619450330408,0.948231397237954,0.981382438359862,1.08654711262661,1.16582213051145,1.24947211224923,1.37543163134565,1.42170640667459,2020-04-05
29,36,1.16864674774518,0.106735212840483,0.968883863674336,0.998453609681211,1.09459050279154,1.16575690335408,1.23859710575315,1.34977805105929,1.38915413833697,2020-04-12
36,43,1.24620211357784,0.098148872805603,1.0631249153176,1.09027077944414,1.17845480700066,1.24337771741439,1.31036936265582,1.41267463900982,1.44726995968492,2020-04-19
43,50,1.16808540475629,0.081954603221872,1.01432750275465,1.03817385667546,1.11177502383134,1.1656316746854,1.22179618156485,1.30689561795373,1.33566216698592,2020-04-26
50,57,1.0278470825489,0.0677181180974747,0.899255154000086,0.919562363036591,0.981212408884448,1.02631543110254,1.07289671903589,1.14185252308656,1.16509504373683,2020-05-03
57,64,0.960978080030178,0.0643888946899171,0.839810362013672,0.858323204788422,0.916951488443359,0.959618895737435,1.00340515206586,1.06913661530073,1.09149845241185,2020-05-10
64,71,0.94231012389804,0.0664546656051172,0.81616094071271,0.834925836520214,0.896601864448204,0.940970868053556,0.986187577289786,1.05373176531598,1.07529842235082,2020-05-17
71,78,0.932731766923408,0.0699731919609948,0.800070191256211,0.819835790813047,0.884502276785854,0.931366690062488,0.979265256649073,1.05018094117066,1.07318002636265,2020-05-24
78,85,0.983122317553292,0.0754228563593409,0.841553255997886,0.863085603763932,0.931116535393111,0.980857906480857,1.03339534640684,1.11018890514881,1.13671844154534,2020-05-31
