"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49504003621576,0.414031062473974,0.793726339989007,0.885795347802691,1.19911826760351,1.45738299077923,1.75085686796172,2.23577452277237,2.4047474850749,2020-03-08
64,71,1.85881987480453,0.334160966881209,1.27264588495972,1.35023753699667,1.62172608391397,1.83763094654939,2.06974691057928,2.44235883699622,2.57639712369584,2020-03-15
71,78,1.760607838795,0.212929414985104,1.37759181446534,1.43180115908494,1.61176311616962,1.74964077677232,1.89838581506777,2.12909887537058,2.20924087496686,2020-03-22
78,85,1.4019097304898,0.126670081398262,1.16987665388458,1.20468695274156,1.31388641261816,1.39588273612081,1.48307289049004,1.61967039972612,1.66739569616436,2020-03-29
85,92,1.11770073628208,0.0833533741628585,0.962397585410649,0.985780153492237,1.05977815110993,1.11498268122018,1.17236151756132,1.25920123766473,1.28637989901283,2020-04-05
92,99,1.05415178493446,0.0727111825832651,0.916297161660513,0.937069563578847,1.00411605165794,1.05271534236571,1.10261477785604,1.17586795445956,1.20101596382486,2020-04-12
99,106,1.14670743566662,0.0737294274852454,1.00670210022182,1.02843758107571,1.09638077890985,1.14496264492063,1.19549806181137,1.27108481889146,1.29573086441745,2020-04-19
106,113,1.15984872107878,0.0675447988022412,1.03183923435277,1.05103602043215,1.11373322380592,1.15853088078875,1.20436414864721,1.27341194160157,1.29604055378551,2020-04-26
113,120,1.04261937129493,0.0573856615268477,0.933224206555237,0.950453101137797,1.00336462266128,1.04140155358261,1.080347739342,1.13892554410701,1.15925799480757,2020-05-03
120,127,0.983101959903569,0.0539075041535704,0.88021948224507,0.89582645352412,0.946581568233822,0.982156564731099,1.01897926962106,1.07321749538127,1.09109611246607,2020-05-10
127,134,0.954785018778007,0.0540396784990375,0.85270151363585,0.868049892119741,0.917636616985865,0.953665233399565,0.990549407738587,1.04570250646263,1.06329436647591,2020-05-17
134,141,0.965984790681684,0.0572893239384651,0.857185704576453,0.873850576278292,0.9269007950684,0.964732710632143,1.00384606405085,1.06234575685209,1.08240503834671,2020-05-24
141,148,0.954751076144753,0.0576745007679317,0.844848943637542,0.862309923423212,0.915064433634173,0.953318104258285,0.992952277609743,1.05219490598879,1.07131577975595,2020-05-31
148,155,0.95965951025734,0.0606913283043888,0.845027331077649,0.862673417561848,0.917935598199213,0.957995290257033,0.999949697724872,1.06185570286572,1.0823528333153,2020-06-07
155,162,0.894239971386521,0.0612778143992618,0.778045243969512,0.795351978740803,0.851956048410972,0.893134073041514,0.934943698619925,0.996808829421025,1.01760454275663,2020-06-14
162,169,0.971162251290449,0.0709188097758635,0.837753816724648,0.857611847477047,0.922158602226796,0.969324223636602,1.01813518137344,1.09102604140081,1.11541551897736,2020-06-21
169,176,0.939657045806542,0.0689021384626321,0.808873637023134,0.829098022506613,0.892369511293633,0.937972737381846,0.984999955072222,1.05552623376191,1.07922256364484,2020-06-28
176,183,1.03577349519293,0.0757958321223619,0.892626622334628,0.914263755371676,0.98391737082888,1.03372436480071,1.08594819056554,1.16377855065755,1.1891974605841,2020-07-05
183,190,1.06682602059379,0.0745101837944087,0.925217605731838,0.947157965293477,1.01594168977013,1.06532360407851,1.11606195079369,1.19206841685004,1.21767916774677,2020-07-12
190,197,0.985167416313512,0.069335333054423,0.852964839495778,0.873493384262559,0.937797368462857,0.983441124829879,1.03109763301196,1.10198909927943,1.12528242534617,2020-07-19
197,204,0.970165800149455,0.0701693579394331,0.836266623659437,0.856662092932159,0.922372992597163,0.968676492738842,1.0164239629869,1.08772840297917,1.11187195909036,2020-07-26
204,211,0.963403606325764,0.0716077097701308,0.828360321062096,0.849130904446737,0.914609143970127,0.961178741630504,1.0108454198081,1.08434956628727,1.10831401141647,2020-08-02
211,218,1.04269648423045,0.0766305835513218,0.899335897158722,0.9206887117964,0.989706186045442,1.04118853968833,1.09345697550857,1.17082920728151,1.19842634978862,2020-08-09
218,225,0.924659448021414,0.0705441353745517,0.791527120944879,0.812084508683006,0.876400973510475,0.923048584174718,0.970841965119352,1.0444786533817,1.06823876311504,2020-08-16
225,232,0.856971941980625,0.0761526981471697,0.714809233350507,0.736250699316148,0.80455206817977,0.854586430409764,0.906650118072905,0.986774092155309,1.01315675198458,2020-08-23
232,239,1.01186142566556,0.0883194940160179,0.84727419530619,0.872198561289721,0.950403105953875,1.00884331119699,1.07045652934324,1.16168514535238,1.1928201440345,2020-08-30
239,246,0.985609896401365,0.0855857825185215,0.824056230682489,0.849188715056559,0.926467283295859,0.983768265126274,1.04223915935172,1.1293803200079,1.15971069565135,2020-09-06
246,253,0.892461495720857,0.0851825671058969,0.733121922035934,0.757081977653942,0.8334364511276,0.88997272413625,0.948301041701227,1.03780500624068,1.06763679953468,2020-09-13
253,260,0.97356669237535,0.0955687245608402,0.795890052653678,0.8220602777182,0.907183522742071,0.970709101840024,1.03687768037706,1.13614442655069,1.16842187488537,2020-09-20
260,267,0.878530581673643,0.0942925250248073,0.703483409200129,0.730301286744366,0.812773315755465,0.875043781549422,0.940419108942663,1.03783739842232,1.07299676432874,2020-09-27
267,274,0.959595328567754,0.110819090276368,0.75490500990373,0.78601169230022,0.882761565967213,0.955391627763397,1.03101788493718,1.14939983142297,1.1901701944549,2020-10-04
274,281,1.02948862561125,0.114120890075483,0.818291608901877,0.849632523268222,0.950986823618325,1.02500467776007,1.10394410185913,1.22324557292876,1.26667060710131,2020-10-11
281,288,0.966970408884606,0.109929496432592,0.764484862325961,0.793784303293718,0.890274268928893,0.962963242120547,1.03851090062168,1.15516727489864,1.19396313459482,2020-10-18
288,295,1.06609836982905,0.119503444559104,0.844501158905076,0.878757869130016,0.983166484212864,1.06136008282418,1.14376387130156,1.27124029921973,1.31235215493211,2020-10-25
295,302,1.0652931785315,0.112835132066874,0.855561997472194,0.887418990677604,0.987474218360702,1.06145156558011,1.13953756396267,1.25573458958565,1.29581712365718,2020-11-01
302,309,1.11726267022877,0.11131636059299,0.909459250807627,0.940919516643477,1.04024938396459,1.11356634828738,1.19053067414585,1.30543031745109,1.34418889816169,2020-11-08
309,316,1.20305604268952,0.106271311559321,1.00440126662844,1.03435770400009,1.13001004876466,1.20010286133484,1.27242524197673,1.38305067109283,1.41946880262697,2020-11-15
316,323,1.09025449761261,0.0887470666329213,0.922814698716752,0.948611458794233,1.02956960304032,1.08793965020146,1.14851879037711,1.24110027673975,1.27040074663241,2020-11-22
323,330,0.989520036242477,0.0799982756544593,0.838244097752909,0.861986473325195,0.934141128335167,0.987589987434936,1.04257152057929,1.12378330369068,1.15201135313316,2020-11-29
330,337,1.0389522788616,0.0827867544057679,0.882216341937092,0.906091455144475,0.982144977937176,1.03677000189668,1.09350845577844,1.17897060271839,1.20711826060716,2020-12-06
337,344,0.963279413195146,0.0778962589017164,0.816880141633826,0.839031850797467,0.909455514277797,0.961130875720756,1.0150706157518,1.09463359302665,1.12036839038735,2020-12-13
344,351,0.890265933224751,0.0802169028574966,0.739510540478079,0.762783231648434,0.835363624603124,0.88748877444342,0.942851770528626,1.02678379614598,1.05409384214255,2020-12-20
351,358,1.06203233784718,0.0925846894178828,0.888253016050377,0.914550727764576,0.99821448444371,1.05929377073069,1.12329445954339,1.21799975815439,1.25222342060615,2020-12-27
358,365,1.12430796690121,0.0906411280590954,0.954190240515159,0.980545034110941,1.06210285052388,1.12156130533982,1.18388113137964,1.27810127795791,1.30955046889808,2021-01-03
