"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49713344283316,0.418030800267128,0.794085500892321,0.882518522883747,1.19783340410127,1.45894912789352,1.75270343978247,2.24283284029945,2.41765414455074,2020-03-08
64,71,1.86786309000728,0.336233349836339,1.2760606592625,1.35912492163338,1.63060512972036,1.84453644040722,2.07780408351769,2.45719020674413,2.59079273318124,2020-03-15
71,78,1.76516441196704,0.215984739900424,1.37515806836833,1.43354534197765,1.61453396622206,1.75290372765141,1.90241395151735,2.13840406429677,2.22126625078687,2020-03-22
78,85,1.40536373601103,0.128907061477669,1.17064979152586,1.20486419474883,1.31603424306505,1.3991364607664,1.48761718388721,1.62693163179915,1.67567323523164,2020-03-29
85,92,1.11973502546316,0.0841039730941426,0.962866966583485,0.986294043814611,1.06169944077082,1.11702207238931,1.17529003826495,1.26274235908568,1.29176531711223,2020-04-05
92,99,1.05582775399431,0.0736148712836557,0.915297275673701,0.937064659142777,1.00534632061557,1.05417682002853,1.10480047800962,1.17846721420228,1.20366630169288,2020-04-12
99,106,1.14827552786874,0.0732097148481984,1.00955108044826,1.03096434922834,1.09809861304371,1.14650392825738,1.19655632792505,1.27174592083499,1.29640146823708,2020-04-19
106,113,1.16087090125053,0.0681869024207914,1.03163229689892,1.0517830015546,1.11408242542357,1.15947260302335,1.20574964865366,1.27618580397455,1.29841588777266,2020-04-26
113,120,1.04379094395241,0.0573610171819629,0.934779882023034,0.951927849807974,1.00446100821776,1.04252251448208,1.081697901383,1.14001063681564,1.15921924124963,2020-05-03
120,127,0.983112778569225,0.0539282225037392,0.880376928469233,0.896355962772375,0.946198395513652,0.982092444722136,1.01903550782039,1.07271001755508,1.09106356724155,2020-05-10
127,134,0.954487433638467,0.0543682750216954,0.851643138763582,0.867026770087593,0.917394084072703,0.953222444692474,0.99024179486728,1.04610969469532,1.06505804702937,2020-05-17
134,141,0.964966298410192,0.0571409844153543,0.855400587720095,0.873139671658592,0.925980320211728,0.963725542547491,1.00277884602691,1.06105578789541,1.08023317877936,2020-05-24
141,148,0.954349984176012,0.0579999083719472,0.844024863746823,0.861141345063298,0.914548834439306,0.953328867109805,0.993113306257826,1.05141993726948,1.07084323006808,2020-05-31
148,155,0.959216452426902,0.0609436982509255,0.843668052025496,0.860877518121088,0.917375021703743,0.957964353953526,0.999568981364077,1.06129490278576,1.08234210143542,2020-06-07
155,162,0.893057484826745,0.0608500160817577,0.77811290661148,0.795842287891024,0.851354906483354,0.891774465290017,0.932832531010181,0.995541408693324,1.01592527332598,2020-06-14
162,169,0.970421512252144,0.0700882993814984,0.838698045874121,0.858130041267897,0.921733401711427,0.968957390113124,1.01705349644848,1.08856927297172,1.11236835336355,2020-06-21
169,176,0.938400526614434,0.0688434771574463,0.807989247728755,0.827372516716207,0.890951368025307,0.936714283738299,0.984453147456,1.05399530662881,1.0768152056551,2020-06-28
176,183,1.03575970104177,0.0762737011970152,0.890703396671046,0.913217117402617,0.983225614411274,1.03457625416944,1.08639682535156,1.16391700589789,1.18986247841275,2020-07-05
183,190,1.06684462841375,0.0747399340780709,0.924907451941306,0.946788719980802,1.01548395827132,1.06504622838251,1.1162617105142,1.19258656952201,1.21905523355048,2020-07-12
190,197,0.985828883149035,0.0689703264590613,0.855798648312902,0.875844148593972,0.93850949625786,0.984299804694578,1.03150528540806,1.10251155362784,1.12559732337915,2020-07-19
197,204,0.969762781944725,0.0698000716095837,0.837173385854816,0.857783249173608,0.921662090228534,0.968615516171555,1.01618811873245,1.086705300395,1.11060011290883,2020-07-26
204,211,0.963998658930853,0.0715895791356956,0.828652567126926,0.849614297005154,0.914428184727425,0.961982567766678,1.01153079557995,1.0854863497087,1.10937983311726,2020-08-02
211,218,1.04179487428894,0.0762752551378077,0.897584962873427,0.91874449398701,0.989975437136322,1.04015446466177,1.09220990622426,1.17011195976884,1.19723227524948,2020-08-09
218,225,0.924351179582077,0.0702040375217121,0.791805536275257,0.81247391313406,0.876241406128447,0.922073009391644,0.970506176027694,1.04285058815956,1.06691040300881,2020-08-16
225,232,0.856133735232931,0.0759043887192198,0.713361812093099,0.735252142944302,0.803715538436653,0.854053713020327,0.905838921177372,0.985000043374769,1.01032645166369,2020-08-23
232,239,1.01139001013866,0.0882123318425688,0.846633385214193,0.871704064627919,0.950397299025522,1.00883233817998,1.06932737895686,1.16125505346931,1.1895882634408,2020-08-30
239,246,0.986550447541906,0.0858061617500909,0.825998324865191,0.85087545040508,0.927096028823822,0.983961959127565,1.04305600440498,1.13225303801764,1.16108088407939,2020-09-06
246,253,0.891768179076909,0.0854655742676846,0.731397039279694,0.755867528464583,0.833272715356282,0.888874146314206,0.947701282354366,1.03752182808464,1.06659863917024,2020-09-13
253,260,0.972634877680519,0.0957753015795627,0.79329719130553,0.819851065996609,0.905883263195393,0.969923498038973,1.03550741157173,1.13486967588254,1.16911378947374,2020-09-20
260,267,0.877506927775343,0.0939652523562629,0.704129323004426,0.729284531552632,0.811885397415868,0.873846866340962,0.939495646081549,1.038278499052,1.07067736939008,2020-09-27
267,274,0.95773217270229,0.11021250626535,0.754095570165047,0.783990447964099,0.881280937735049,0.954025251723206,1.02943372449368,1.14647680475318,1.18567931844714,2020-10-04
274,281,1.02958165558574,0.114063637602677,0.818899550667419,0.849635767094176,0.950155981008422,1.02518764560038,1.10433793760966,1.22426546062066,1.26539702012704,2020-10-11
281,288,0.966362622379048,0.110581830666086,0.76160182026137,0.792370332614073,0.889432134659007,0.962661470445775,1.03866270497629,1.15397676709854,1.19585960999804,2020-10-18
288,295,1.06435295694799,0.119184135920318,0.841177222477642,0.876163506234835,0.981423270573654,1.06053997943734,1.1419712098119,1.26744362940767,1.30799079361332,2020-10-25
295,302,1.0651077414479,0.112790028504164,0.855967760256347,0.885680951076835,0.986950218871185,1.06141273867703,1.13891492897021,1.25779743966203,1.29663436774773,2020-11-01
302,309,1.11710332201099,0.111408846026749,0.910536494096309,0.94149688175916,1.04033729997729,1.11266610279365,1.19020697343189,1.30738195726183,1.34771808264729,2020-11-08
309,316,1.20508715542857,0.106126000003759,1.00583683852902,1.03585377300035,1.13247012029988,1.20192078727464,1.27469385346548,1.38480692720613,1.421248042216,2020-11-15
316,323,1.09143851256683,0.0889338628353667,0.924529019700613,0.949597935768842,1.03008063418589,1.08873813630512,1.14990854728771,1.24133377936387,1.2729407391176,2020-11-22
323,330,0.989489980958791,0.0809661102400428,0.837680766081298,0.859944851601426,0.934407235920016,0.987045769344915,1.04245963603943,1.12611541699304,1.15518490038217,2020-11-29
330,337,1.03812209862718,0.0827663332712865,0.881956799849458,0.905081050042841,0.981010673746118,1.03606552900772,1.09288465288101,1.17752672752027,1.20687135645294,2020-12-06
337,344,0.964169319897332,0.0780166086882046,0.81799014412042,0.839302299544635,0.910359778426303,0.961980549184632,1.01587622298539,1.09535653531959,1.12236445458497,2020-12-13
344,351,0.889876487954501,0.0804490932028241,0.738750117487459,0.76126836218272,0.834233945155249,0.887741977298411,0.94285552367004,1.0260819438455,1.05448763512138,2020-12-20
351,358,1.06147150790585,0.0932297874700906,0.886773804980742,0.912657672997657,0.997424498245199,1.05827506881445,1.1231544238055,1.21762710415354,1.25120516817474,2020-12-27
358,365,1.12530309639916,0.090912138720649,0.954060858216234,0.980856862500299,1.06268212825662,1.12254698705453,1.18496566089345,1.27966712955101,1.3107072792119,2021-01-03
365,372,1.00178322488387,0.078462147275789,0.853666456460654,0.876787676852542,0.94780289780753,0.999694694020431,1.05336356791643,1.13504225185278,1.1627144111278,2021-01-10
372,379,0.936378621842991,0.0784765570636661,0.78991086550186,0.810758339344073,0.882173938270742,0.934107555406302,0.988494807088835,1.0689667179342,1.09650763690178,2021-01-17
379,386,0.939287129896957,0.0825809880358106,0.784546273931732,0.807404979032837,0.882136310625924,0.936724590449815,0.994059832026479,1.07967327189238,1.10801489872929,2021-01-24
386,393,1.02233010309625,0.0891417807238203,0.854240115593469,0.879776754751317,0.961504099999515,1.01951602661643,1.08100943018729,1.17282678235637,1.20433472016019,2021-01-31
393,400,1.07186761513753,0.0889776065478476,0.905748877229021,0.929876375810486,1.01059659147574,1.06913129301095,1.13052309356405,1.2224217632416,1.25485672162844,2021-02-07
400,407,1.10484201332508,0.0852079566646403,0.943721080986506,0.968098962698265,1.04610368637112,1.10238049439358,1.1611860239861,1.24845799058274,1.27783647411554,2021-02-14
407,414,1.10743142292202,0.0802103527720383,0.955197896302469,0.979652302972154,1.05240503562388,1.1056480525366,1.16009326288633,1.2422809009411,1.27022323163465,2021-02-21
414,421,1.12588125809229,0.0751089643547738,0.983173922428417,1.0051856273706,1.07443659968431,1.12419844390186,1.17513577683198,1.25237834452684,1.27852032491926,2021-02-28
421,428,1.2213281588656,0.0723642231092911,1.08389952448309,1.10553553383651,1.17156327012425,1.2197197694961,1.26906795139702,1.34350267356664,1.36780238514808,2021-03-07
428,435,1.20076501573455,0.0648534042136234,1.07918957400447,1.09762552351914,1.15602269009371,1.19907217274734,1.24338880985147,1.31055236757365,1.33296758286661,2021-03-14
435,442,1.06946252664703,0.0513500521818193,0.971618068485912,0.987019762468153,1.03411026588467,1.06825931099151,1.10370569362475,1.15557916272831,1.17217955867717,2021-03-21
442,449,0.889870271016897,0.0446751196533832,0.80429856198478,0.817626804027915,0.859261775781402,0.889307508387917,0.919394910868099,0.964443359118414,0.979409649587689,2021-03-28
449,456,0.844194462852307,0.0512161149574156,0.74697264825124,0.762310859793882,0.808901207618007,0.843138079548842,0.877871497982329,0.930969539287453,0.948846518371887,2021-04-04
456,463,0.927092336655181,0.057425803586288,0.817836683137805,0.834000431160037,0.887877020188143,0.926040675663318,0.965442213707114,1.02303861112952,1.0426122466817,2021-04-11
