"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-14,3092,NA,NA,NA,3092,NA,NA,NA
2022-08-21,3093,NA,NA,NA,3093,NA,NA,NA
2022-08-28,3094,NA,NA,NA,3094,NA,NA,NA
2022-09-04,3095,NA,NA,NA,3095,NA,NA,NA
2022-09-11,3096,NA,NA,NA,3096,NA,NA,NA
2022-09-18,3097,NA,NA,NA,3097,NA,NA,NA
2022-10-02,3100,NA,NA,NA,3100,NA,NA,NA
2022-10-16,3101,NA,NA,NA,3101,NA,NA,NA
2022-10-23,3102,NA,NA,NA,3102,NA,NA,NA
2022-10-30,3104,NA,NA,NA,3104,NA,NA,NA
2022-11-06,3105,NA,NA,NA,3105,NA,NA,NA
2022-11-13,3108,NA,NA,NA,3108,NA,NA,NA
2022-11-20,3113,NA,NA,NA,3113,NA,NA,NA
2022-11-27,3122,NA,NA,NA,3122,NA,NA,NA
2022-12-04,3131,NA,NA,NA,3131,NA,NA,NA
2022-12-11,3137,NA,NA,NA,3137,NA,NA,NA
2022-12-18,3142,NA,NA,NA,3142,NA,NA,NA
2022-12-25,3144,3144,3143,3188,3143,3143,3143,3143
2023-01-01,NA,3148,3147,3197,NA,3143,3143,3144
