"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31875,NA,NA,NA,31875,NA,NA,NA
2021-03-28,32266,NA,NA,NA,32266,NA,NA,NA
2021-04-04,32625,NA,NA,NA,32625,NA,NA,NA
2021-04-11,32933,NA,NA,NA,32933,NA,NA,NA
2021-04-18,33198,NA,NA,NA,33198,NA,NA,NA
2021-04-25,33440,NA,NA,NA,33440,NA,NA,NA
2021-05-02,33740,NA,NA,NA,33740,NA,NA,NA
2021-05-09,34009,NA,NA,NA,34009,NA,NA,NA
2021-05-16,34325,NA,NA,NA,34325,NA,NA,NA
2021-05-23,34601,NA,NA,NA,34601,NA,NA,NA
2021-05-30,34901,NA,NA,NA,34901,NA,NA,NA
2021-06-06,35193,NA,NA,NA,35193,NA,NA,NA
2021-06-13,35454,NA,NA,NA,35454,NA,NA,NA
2021-06-20,35694,NA,NA,NA,35694,NA,NA,NA
2021-06-27,35918,NA,NA,NA,35918,NA,NA,NA
2021-07-04,36148,NA,NA,NA,36148,NA,NA,NA
2021-07-11,36354,NA,NA,NA,36354,NA,NA,NA
2021-07-18,36546,NA,NA,NA,36546,NA,NA,NA
2021-07-25,36666,NA,NA,NA,36666,NA,NA,NA
2021-08-01,36793,NA,NA,NA,36793,NA,NA,NA
2021-08-08,36886,NA,NA,NA,36886,NA,NA,NA
2021-08-15,36988,NA,NA,NA,36988,NA,NA,NA
2021-08-22,37064,NA,NA,NA,37064,NA,NA,NA
2021-08-29,37105,NA,NA,NA,37105,NA,NA,NA
2021-09-05,37141,NA,NA,NA,37141,NA,NA,NA
2021-09-12,37175,NA,NA,NA,37175,NA,NA,NA
2021-09-19,37209,NA,NA,NA,37209,NA,NA,NA
2021-09-26,37240,NA,NA,NA,37240,NA,NA,NA
2021-10-03,37264,NA,NA,NA,37264,NA,NA,NA
2021-10-10,37290,NA,NA,NA,37290,NA,NA,NA
2021-10-17,37308,NA,NA,NA,37308,NA,NA,NA
2021-10-24,37345,NA,NA,NA,37345,NA,NA,NA
2021-10-31,37375,NA,NA,NA,37375,NA,NA,NA
2021-11-07,37415,NA,NA,NA,37415,NA,NA,NA
2021-11-14,37455,NA,NA,NA,37455,NA,NA,NA
2021-11-21,37500,NA,NA,NA,37500,NA,NA,NA
2021-11-28,37540,NA,NA,NA,37540,NA,NA,NA
2021-12-05,37589,NA,NA,NA,37589,NA,NA,NA
2021-12-12,37643,NA,NA,NA,37643,NA,NA,NA
2021-12-19,37718,NA,NA,NA,37718,NA,NA,NA
2021-12-26,37797,NA,NA,NA,37797,NA,NA,NA
2022-01-02,37912,NA,NA,NA,37912,NA,NA,NA
2022-01-09,38104,NA,NA,NA,38104,NA,NA,NA
2022-01-16,38586,NA,NA,NA,38586,NA,NA,NA
2022-01-23,39120,NA,NA,NA,39120,NA,NA,NA
2022-01-30,39461,NA,NA,NA,39461,NA,NA,NA
2022-02-06,39629,NA,NA,NA,39629,NA,NA,NA
2022-02-13,39713,NA,NA,NA,39713,NA,NA,NA
2022-02-20,39750,NA,NA,NA,39750,NA,NA,NA
2022-02-27,39769,NA,NA,NA,39769,NA,NA,NA
2022-03-06,39790,NA,NA,NA,39790,NA,NA,NA
2022-03-13,39803,NA,NA,NA,39803,NA,NA,NA
2022-03-20,39820,NA,NA,NA,39820,NA,NA,NA
2022-03-27,39835,NA,NA,NA,39835,NA,NA,NA
2022-04-03,39847,NA,NA,NA,39847,NA,NA,NA
2022-04-10,39860,NA,NA,NA,39860,NA,NA,NA
2022-04-17,39866,NA,NA,NA,39866,NA,NA,NA
2022-04-24,39879,NA,NA,NA,39879,NA,NA,NA
2022-05-01,39887,NA,NA,NA,39887,NA,NA,NA
2022-05-08,39892,NA,NA,NA,39892,NA,NA,NA
2022-05-15,39897,NA,NA,NA,39897,NA,NA,NA
2022-05-22,39902,NA,NA,NA,39902,NA,NA,NA
2022-05-29,39906,NA,NA,NA,39906,NA,NA,NA
2022-06-05,39915,NA,NA,NA,39915,NA,NA,NA
2022-06-12,39931,NA,NA,NA,39931,NA,NA,NA
2022-06-19,39949,NA,NA,NA,39949,NA,NA,NA
2022-06-26,39996,NA,NA,NA,39996,NA,NA,NA
2022-07-03,40075,NA,NA,NA,40075,NA,NA,NA
2022-07-10,40177,NA,NA,NA,40177,NA,NA,NA
2022-07-17,40272,NA,NA,NA,40272,NA,NA,NA
2022-07-24,40367,NA,NA,NA,40367,NA,NA,NA
2022-07-31,40424,NA,NA,NA,40424,NA,NA,NA
2022-08-07,40465,NA,NA,NA,40465,NA,NA,NA
2022-08-14,40491,NA,NA,NA,40491,NA,NA,NA
2022-08-21,40504,NA,NA,NA,40504,NA,NA,NA
2022-08-28,40514,NA,NA,NA,40514,NA,NA,NA
2022-09-04,40518,NA,NA,NA,40518,NA,NA,NA
2022-09-11,40526,NA,NA,NA,40526,NA,NA,NA
2022-09-18,40529,NA,NA,NA,40529,NA,NA,NA
2022-09-25,40538,NA,NA,NA,40538,NA,NA,NA
2022-10-02,40550,NA,NA,NA,40550,NA,NA,NA
2022-10-09,40568,NA,NA,NA,40568,NA,NA,NA
2022-10-16,40594,NA,NA,NA,40593,NA,NA,NA
2022-10-23,40637,NA,NA,NA,40631,NA,NA,NA
2022-10-30,40670,NA,NA,NA,40659,NA,NA,NA
2022-11-06,40711,NA,NA,NA,40698,NA,NA,NA
2022-11-13,40747,NA,NA,NA,40728,NA,NA,NA
2022-11-20,40774,40774,40735,40889,40740,40740,40740,40740
2022-11-27,NA,40807,40757,40944,NA,40745,40743,40748
