"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13182,NA,NA,NA,13182,NA,NA,NA
2021-05-23,13242,NA,NA,NA,13242,NA,NA,NA
2021-05-30,13313,NA,NA,NA,13313,NA,NA,NA
2021-06-06,13384,NA,NA,NA,13384,NA,NA,NA
2021-06-13,13442,NA,NA,NA,13442,NA,NA,NA
2021-06-20,13504,NA,NA,NA,13504,NA,NA,NA
2021-06-27,13546,NA,NA,NA,13546,NA,NA,NA
2021-07-04,13599,NA,NA,NA,13599,NA,NA,NA
2021-07-11,13636,NA,NA,NA,13636,NA,NA,NA
2021-07-18,13686,NA,NA,NA,13686,NA,NA,NA
2021-07-25,13736,NA,NA,NA,13736,NA,NA,NA
2021-08-01,13778,NA,NA,NA,13778,NA,NA,NA
2021-08-08,13821,NA,NA,NA,13821,NA,NA,NA
2021-08-15,13850,NA,NA,NA,13850,NA,NA,NA
2021-08-22,13888,NA,NA,NA,13888,NA,NA,NA
2021-08-29,13919,NA,NA,NA,13919,NA,NA,NA
2021-09-05,13937,NA,NA,NA,13937,NA,NA,NA
2021-09-12,13950,NA,NA,NA,13950,NA,NA,NA
2021-09-19,13961,NA,NA,NA,13961,NA,NA,NA
2021-09-26,13965,NA,NA,NA,13965,NA,NA,NA
2021-10-03,13973,NA,NA,NA,13973,NA,NA,NA
2021-10-10,13981,NA,NA,NA,13981,NA,NA,NA
2021-10-17,13991,NA,NA,NA,13991,NA,NA,NA
2021-10-24,13995,NA,NA,NA,13995,NA,NA,NA
2021-10-31,14001,NA,NA,NA,14001,NA,NA,NA
2021-11-07,14007,NA,NA,NA,14007,NA,NA,NA
2021-11-14,14012,NA,NA,NA,14012,NA,NA,NA
2021-11-21,14023,NA,NA,NA,14023,NA,NA,NA
2021-11-28,14027,NA,NA,NA,14027,NA,NA,NA
2021-12-05,14035,NA,NA,NA,14035,NA,NA,NA
2021-12-12,14039,NA,NA,NA,14039,NA,NA,NA
2021-12-19,14051,NA,NA,NA,14051,NA,NA,NA
2021-12-26,14064,NA,NA,NA,14064,NA,NA,NA
2022-01-02,14072,NA,NA,NA,14072,NA,NA,NA
2022-01-09,14091,NA,NA,NA,14091,NA,NA,NA
2022-01-16,14118,NA,NA,NA,14118,NA,NA,NA
2022-01-23,14198,NA,NA,NA,14198,NA,NA,NA
2022-01-30,14312,NA,NA,NA,14312,NA,NA,NA
2022-02-06,14434,NA,NA,NA,14434,NA,NA,NA
2022-02-13,14498,NA,NA,NA,14498,NA,NA,NA
2022-02-20,14550,NA,NA,NA,14550,NA,NA,NA
2022-02-27,14583,NA,NA,NA,14583,NA,NA,NA
2022-03-06,14602,NA,NA,NA,14602,NA,NA,NA
2022-03-13,14609,NA,NA,NA,14609,NA,NA,NA
2022-03-20,14612,NA,NA,NA,14612,NA,NA,NA
2022-03-27,14617,NA,NA,NA,14617,NA,NA,NA
2022-04-03,14621,NA,NA,NA,14621,NA,NA,NA
2022-04-10,14625,NA,NA,NA,14625,NA,NA,NA
2022-04-17,14628,NA,NA,NA,14628,NA,NA,NA
2022-04-24,14630,NA,NA,NA,14630,NA,NA,NA
2022-05-01,14632,NA,NA,NA,14632,NA,NA,NA
2022-05-15,14634,NA,NA,NA,14634,NA,NA,NA
2022-05-29,14635,NA,NA,NA,14635,NA,NA,NA
2022-06-05,14637,NA,NA,NA,14637,NA,NA,NA
2022-06-12,14638,NA,NA,NA,14638,NA,NA,NA
2022-06-19,14639,NA,NA,NA,14639,NA,NA,NA
2022-06-26,14646,NA,NA,NA,14646,NA,NA,NA
2022-07-03,14651,NA,NA,NA,14651,NA,NA,NA
2022-07-10,14660,NA,NA,NA,14660,NA,NA,NA
2022-07-17,14671,NA,NA,NA,14671,NA,NA,NA
2022-07-24,14683,NA,NA,NA,14683,NA,NA,NA
2022-07-31,14694,NA,NA,NA,14694,NA,NA,NA
2022-08-07,14706,NA,NA,NA,14706,NA,NA,NA
2022-08-14,14710,NA,NA,NA,14710,NA,NA,NA
2022-08-21,14715,NA,NA,NA,14715,NA,NA,NA
2022-08-28,14717,NA,NA,NA,14717,NA,NA,NA
2022-09-04,14720,NA,NA,NA,14720,NA,NA,NA
2022-09-25,14722,NA,NA,NA,14722,NA,NA,NA
2022-10-09,14723,NA,NA,NA,14723,NA,NA,NA
2022-10-16,14725,NA,NA,NA,14725,NA,NA,NA
2022-10-23,14732,NA,NA,NA,14732,NA,NA,NA
2022-10-30,14739,NA,NA,NA,14739,NA,NA,NA
2022-11-06,14745,NA,NA,NA,14746,NA,NA,NA
2022-11-13,14753,NA,NA,NA,14754,NA,NA,NA
2022-11-20,14755,NA,NA,NA,14756,NA,NA,NA
2022-11-27,14756,NA,NA,NA,14757,NA,NA,NA
2022-12-04,14757,NA,NA,NA,14758,NA,NA,NA
2022-12-11,14759,NA,NA,NA,14761,NA,NA,NA
2022-12-18,14761,NA,NA,NA,14763,NA,NA,NA
2022-12-25,14762,14762,14761,14779,14764,14764,14764,14764
2023-01-01,NA,14764,14762,14783,NA,14764,14764,14764
