"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,13181,NA,NA,NA,13181,NA,NA,NA
2021-05-23,13241,NA,NA,NA,13241,NA,NA,NA
2021-05-30,13312,NA,NA,NA,13312,NA,NA,NA
2021-06-06,13383,NA,NA,NA,13383,NA,NA,NA
2021-06-13,13441,NA,NA,NA,13441,NA,NA,NA
2021-06-20,13503,NA,NA,NA,13503,NA,NA,NA
2021-06-27,13545,NA,NA,NA,13545,NA,NA,NA
2021-07-04,13598,NA,NA,NA,13598,NA,NA,NA
2021-07-11,13635,NA,NA,NA,13635,NA,NA,NA
2021-07-18,13685,NA,NA,NA,13685,NA,NA,NA
2021-07-25,13735,NA,NA,NA,13735,NA,NA,NA
2021-08-01,13777,NA,NA,NA,13777,NA,NA,NA
2021-08-08,13820,NA,NA,NA,13820,NA,NA,NA
2021-08-15,13849,NA,NA,NA,13849,NA,NA,NA
2021-08-22,13887,NA,NA,NA,13887,NA,NA,NA
2021-08-29,13918,NA,NA,NA,13918,NA,NA,NA
2021-09-05,13936,NA,NA,NA,13936,NA,NA,NA
2021-09-12,13949,NA,NA,NA,13949,NA,NA,NA
2021-09-19,13960,NA,NA,NA,13960,NA,NA,NA
2021-09-26,13964,NA,NA,NA,13964,NA,NA,NA
2021-10-03,13972,NA,NA,NA,13972,NA,NA,NA
2021-10-10,13980,NA,NA,NA,13980,NA,NA,NA
2021-10-17,13990,NA,NA,NA,13990,NA,NA,NA
2021-10-24,13994,NA,NA,NA,13994,NA,NA,NA
2021-10-31,14000,NA,NA,NA,14000,NA,NA,NA
2021-11-07,14006,NA,NA,NA,14006,NA,NA,NA
2021-11-14,14011,NA,NA,NA,14011,NA,NA,NA
2021-11-21,14022,NA,NA,NA,14022,NA,NA,NA
2021-11-28,14026,NA,NA,NA,14026,NA,NA,NA
2021-12-05,14034,NA,NA,NA,14034,NA,NA,NA
2021-12-12,14038,NA,NA,NA,14038,NA,NA,NA
2021-12-19,14050,NA,NA,NA,14050,NA,NA,NA
2021-12-26,14063,NA,NA,NA,14063,NA,NA,NA
2022-01-02,14071,NA,NA,NA,14071,NA,NA,NA
2022-01-09,14090,NA,NA,NA,14090,NA,NA,NA
2022-01-16,14117,NA,NA,NA,14117,NA,NA,NA
2022-01-23,14197,NA,NA,NA,14197,NA,NA,NA
2022-01-30,14311,NA,NA,NA,14311,NA,NA,NA
2022-02-06,14433,NA,NA,NA,14433,NA,NA,NA
2022-02-13,14497,NA,NA,NA,14497,NA,NA,NA
2022-02-20,14549,NA,NA,NA,14549,NA,NA,NA
2022-02-27,14583,NA,NA,NA,14583,NA,NA,NA
2022-03-06,14602,NA,NA,NA,14602,NA,NA,NA
2022-03-13,14609,NA,NA,NA,14609,NA,NA,NA
2022-03-20,14612,NA,NA,NA,14612,NA,NA,NA
2022-03-27,14617,NA,NA,NA,14617,NA,NA,NA
2022-04-03,14621,NA,NA,NA,14621,NA,NA,NA
2022-04-10,14625,NA,NA,NA,14625,NA,NA,NA
2022-04-17,14628,NA,NA,NA,14628,NA,NA,NA
2022-04-24,14630,NA,NA,NA,14630,NA,NA,NA
2022-05-01,14632,NA,NA,NA,14632,NA,NA,NA
2022-05-15,14634,NA,NA,NA,14634,NA,NA,NA
2022-05-29,14635,NA,NA,NA,14635,NA,NA,NA
2022-06-05,14637,NA,NA,NA,14637,NA,NA,NA
2022-06-12,14638,NA,NA,NA,14638,NA,NA,NA
2022-06-19,14639,NA,NA,NA,14639,NA,NA,NA
2022-06-26,14646,NA,NA,NA,14646,NA,NA,NA
2022-07-03,14651,NA,NA,NA,14651,NA,NA,NA
2022-07-10,14660,NA,NA,NA,14660,NA,NA,NA
2022-07-17,14671,NA,NA,NA,14671,NA,NA,NA
2022-07-24,14683,NA,NA,NA,14683,NA,NA,NA
2022-07-31,14694,NA,NA,NA,14694,NA,NA,NA
2022-08-07,14706,NA,NA,NA,14706,NA,NA,NA
2022-08-14,14710,NA,NA,NA,14710,NA,NA,NA
2022-08-21,14715,NA,NA,NA,14715,NA,NA,NA
2022-08-28,14717,NA,NA,NA,14717,NA,NA,NA
2022-09-04,14720,NA,NA,NA,14720,NA,NA,NA
2022-09-25,14722,NA,NA,NA,14722,NA,NA,NA
2022-10-09,14723,NA,NA,NA,14723,NA,NA,NA
2022-10-16,14725,NA,NA,NA,14725,NA,NA,NA
2022-10-23,14732,NA,NA,NA,14732,NA,NA,NA
2022-10-30,14739,NA,NA,NA,14739,NA,NA,NA
2022-11-06,14745,NA,NA,NA,14746,NA,NA,NA
2022-11-13,14753,NA,NA,NA,14754,NA,NA,NA
2022-11-20,14755,NA,NA,NA,14756,NA,NA,NA
2022-11-27,14756,NA,NA,NA,14757,NA,NA,NA
2022-12-04,14757,NA,NA,NA,14758,NA,NA,NA
2022-12-11,14760,NA,NA,NA,14761,NA,NA,NA
2022-12-18,14762,NA,NA,NA,14763,NA,NA,NA
2022-12-25,14763,NA,NA,NA,14765,NA,NA,NA
2023-01-01,14765,14765,14764,14782,14766,14766,14766,14766
2023-01-08,NA,14766,14765,14786,NA,14766,14766,14766
