"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.08054093045584,0.241495668326337,1.65542392091311,1.71420062618048,1.91057454990108,2.06505087518058,2.23199661164735,2.50140679182718,2.59909939627661,2020-03-29
15,22,1.69701563331898,0.134242030939589,1.45485605790217,1.48969829319033,1.60360877761144,1.68994592905838,1.78249660484316,1.92736833807966,1.98111482846817,2020-04-05
22,29,1.42763518590773,0.0817186450940827,1.27998408390676,1.30125522154127,1.37106252725067,1.4234204860578,1.47940063069383,1.56853048935889,1.60045691842244,2020-04-12
29,36,1.17138157953752,0.0478213309238991,1.08376412604529,1.096238988043,1.13846944139058,1.16937632714894,1.20206547333948,1.25253917342584,1.27122092981106,2020-04-19
36,43,1.08141160553199,0.0342524801316458,1.01580771258562,1.0261224131446,1.05823872989954,1.0808635171655,1.1039525408124,1.13860048923475,1.15050215354364,2020-04-26
43,50,1.06057078896842,0.031142725467217,1.00083199440112,1.0099849038845,1.03928931258549,1.06013662720909,1.08135434210549,1.11272960570001,1.12265445163521,2020-05-03
50,57,0.962363683352816,0.0281626209211793,0.908144741572659,0.916443103595876,0.943215769763161,0.962058724417919,0.981287858312731,1.00910509802311,1.01785025726818,2020-05-10
57,64,0.823939805484837,0.0299145001044019,0.766523521208404,0.77540434952694,0.803398976624387,0.823350642431313,0.843946849928496,0.873672628139983,0.88360344380639,2020-05-17
64,71,0.80546804701813,0.0384327850511895,0.731479353466706,0.743068970340717,0.779251622992566,0.805150123760416,0.831324573910837,0.869351991772891,0.882102923981617,2020-05-24
71,78,0.850590789364275,0.0414386193318085,0.770740663421523,0.78346644844913,0.822533664980817,0.850196498511373,0.878143163278097,0.919086007765433,0.932831586044763,2020-05-31
78,85,0.983071375674735,0.0464084347972542,0.893640879465738,0.907625397077876,0.951792022780772,0.982482134519402,1.01403225364025,1.06018956902187,1.07532656230858,2020-06-07
85,92,0.909730735298289,0.043389272769769,0.826644123007958,0.840070564981191,0.87997101548908,0.908952747357743,0.938609297273561,0.982324352278141,0.996405978416271,2020-06-14
92,99,0.912703299877962,0.0497892769774005,0.818463644832831,0.832691681443791,0.878618873046775,0.911543434297873,0.945724237408654,0.996277713162356,1.01318988839785,2020-06-21
99,106,0.956591630303662,0.0515029208132473,0.858110745370693,0.873542150938398,0.921402637899206,0.955590117892764,0.990686283083746,1.04307293841366,1.05969415391282,2020-06-28
106,113,0.978460708023002,0.0540104365685017,0.875395444877193,0.891533510142269,0.941791708284907,0.977432390188608,1.01447327331704,1.06868149565295,1.08661978129774,2020-07-05
113,120,0.990060259730843,0.0547023170562231,0.885975499666933,0.901564658699363,0.952410938863609,0.989253975706236,1.02660374954705,1.08149218011868,1.09987679926527,2020-07-12
120,127,0.942995490508162,0.0546667372852838,0.840025338253727,0.855651302922892,0.905243852971656,0.941985476719761,0.979021332001371,1.03481423899237,1.05379628081481,2020-07-19
127,134,0.950852585451424,0.0576016660834625,0.840933960298868,0.858139909244993,0.91126408103726,0.949783645821285,0.988943506910192,1.04725863827946,1.06593144068533,2020-07-26
134,141,1.04784088607011,0.0614870044599818,0.931112536148194,0.948154431000019,1.00611211755026,1.04672062052454,1.08851380261608,1.15042303550109,1.17231879173372,2020-08-02
141,148,0.909268650342164,0.0563516651103071,0.802048317326664,0.818798051726561,0.870348466722231,0.908475998860872,0.946578644972384,1.00376471569596,1.02288786541031,2020-08-09
148,155,1.02902799442212,0.0653965207941372,0.90490800116886,0.923535284092689,0.984532783863173,1.02741022532247,1.07256482671053,1.13871960345688,1.16068138111175,2020-08-16
155,162,1.0568070300434,0.0633283477311893,0.936586156319667,0.954983029346043,1.01357280781173,1.055521187208,1.09850896499201,1.16317255699475,1.18516362499828,2020-08-23
162,169,0.995218623148002,0.0594818850113964,0.88137485941195,0.89884312729583,0.954738482233358,0.994109035008246,1.0343943506868,1.09533385254763,1.11523703349201,2020-08-30
169,176,1.05436078902476,0.0609244712281033,0.938438208560233,0.955880760980461,1.01291023649019,1.0532600681651,1.09479548664672,1.15638616384856,1.17640903547809,2020-09-06
176,183,1.13344033465476,0.0611195544384326,1.01706436643035,1.03485820694132,1.09171514622323,1.13183448335892,1.17421571464492,1.23624003344811,1.25662276952876,2020-09-13
183,190,1.0342536399452,0.0537683232479168,0.932399596668417,0.947472089266421,0.997059798564044,1.03347469398048,1.06999227326044,1.1238671661316,1.14190486017642,2020-09-20
190,197,0.960733171424851,0.0509177049985269,0.86376942641694,0.878704672528154,0.925997541289862,0.95994731596212,0.994489045096533,1.04584894894203,1.06291259709556,2020-09-27
197,204,1.05767921681922,0.0543100904859504,0.954428648575009,0.970336512159059,1.02040848318099,1.05669963814934,1.09388594295695,1.14882777847732,1.16666459819721,2020-10-04
204,211,1.02227093430515,0.0512898371944222,0.924525520637563,0.939524041305254,0.987214513234086,1.02139252243222,1.05643333201216,1.10836890597325,1.12474442265393,2020-10-11
211,218,0.92094117745712,0.0487070609064787,0.828066510927023,0.842356963493631,0.887417333092051,0.920219633500097,0.953292645933747,1.00319871266726,1.01859877689992,2020-10-18
218,225,0.999208239064175,0.0538327106656087,0.896343601795065,0.911899274442597,0.962174704401041,0.998496063875533,1.0350833401128,1.08932185348343,1.107315872377,2020-10-25
225,232,1.02215341888307,0.0535970114214869,0.919072111121907,0.93523846212767,0.985539177543658,1.02151414551411,1.05775684893595,1.11213978823428,1.1294755974811,2020-11-01
232,239,0.927432168296533,0.0517035739323748,0.828891868534521,0.844135522528789,0.892194796317878,0.92657299896673,0.961482096133044,1.01432312211103,1.03200884714728,2020-11-08
239,246,1.06622062532113,0.0579915067204771,0.954887243345713,0.972811832781453,1.02655074869448,1.0652554643001,1.10482164495735,1.16283312711357,1.18212467876341,2020-11-15
246,253,1.02270017957265,0.0540595275526163,0.920975181684285,0.935746183961661,0.98528576990129,1.02154479008438,1.05875724554817,1.11358000446976,1.13230655199183,2020-11-22
253,260,0.951913113465025,0.0521057205055596,0.852752892966072,0.867732335277675,0.916024219815399,0.95103188164157,0.986375180507951,1.03948719125065,1.05612224540306,2020-11-29
260,267,1.15454660665639,0.0581524965241625,1.04302990879612,1.06109336034326,1.11470150861896,1.15335402955795,1.19347644286662,1.25180655799037,1.27087282011389,2020-12-06
267,274,1.17345553490025,0.0563701896117678,1.06692453599809,1.08303709463202,1.13496692212709,1.1721323798045,1.21041238552291,1.26798445177125,1.28675919476311,2020-12-13
274,281,1.29491253620404,0.0556001699878133,1.18846590594099,1.20522869606743,1.25706772086451,1.29399942540104,1.33158797434298,1.38748393419064,1.40727898067171,2020-12-20
281,288,1.31574664556875,0.0560886370381032,1.21086288756287,1.22673179945012,1.2770543606742,1.31367019712758,1.35239853209126,1.41088480757659,1.43159702466441,2020-12-27
288,295,1.37239594130962,0.0545111675205561,1.27119635505861,1.28595411269284,1.33454415592955,1.3705282932985,1.40827987967268,1.46443839368212,1.48341226325112,2021-01-03
295,302,1.16407925373927,0.0383020214923407,1.0959437317514,1.10529465438604,1.13766545680931,1.16175905736527,1.18808600184717,1.23021150686703,1.24507964454733,2021-01-10
302,309,0.940738966155322,0.0204683015950253,0.901432825315481,0.907721597576285,0.926910695387316,0.94039100562401,0.954169412831492,0.97464940354329,0.981928447046102,2021-01-17
309,316,0.892182944183313,0.0232943507526148,0.847282364073291,0.854265646073571,0.876326555857703,0.891983737794819,0.907994319092959,0.930683694782198,0.938126449862192,2021-01-24
316,323,0.871014486637904,0.0243531196917583,0.823815598531866,0.831141747551602,0.85465628193901,0.87104887620785,0.887388864950348,0.911020139348533,0.919286497022888,2021-01-31
