"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06430593673791,0.21463943474674,0.686845572791554,0.738405417723046,0.91274907198137,1.0498179805342,1.19985336411093,1.44141714459535,1.52342063793719,2020-01-19
15,22,0.889336186339958,0.194245399946653,0.551269390616195,0.596708013944071,0.751356726381726,0.874469711023662,1.01096889085633,1.23204156038016,1.31304036015546,2020-01-26
22,29,1.136265370687,0.249464031857386,0.702096134871602,0.759281963450084,0.959712506580776,1.11759235827912,1.29304516475919,1.57521195981313,1.67880112280381,2020-02-02
29,36,1.11189012983636,0.222181781250651,0.718761639786772,0.773056474483717,0.954254133488483,1.09584795069082,1.25420937368168,1.50385041873554,1.58619591788123,2020-02-09
36,43,1.11575479060955,0.214822395784552,0.733396922362985,0.788042721461795,0.964161779253707,1.10169817144538,1.25181084021176,1.48930656818843,1.57489108339078,2020-02-16
43,50,1.26885431976507,0.210575913985717,0.888837088582416,0.942298506932334,1.12191475470736,1.25687525395529,1.4043845414265,1.63170755492628,1.71185410246054,2020-02-23
50,57,1.07037071148039,0.168349573458478,0.768880176640229,0.809541512359125,0.952167867781801,1.06131489265241,1.17861867592016,1.36133853977611,1.42583883158703,2020-03-01
57,64,0.934804853398239,0.153608696151101,0.656689675618829,0.696128668592977,0.827561221680186,0.926839266681621,1.03311180613674,1.20111932948817,1.25805178388682,2020-03-08
64,71,1.31965757345833,0.18836863290142,0.974670879741838,1.02284465692525,1.18813454621882,1.31163961761252,1.44261896374607,1.64224284043678,1.70796186372685,2020-03-15
71,78,1.88481537442243,0.202266143768309,1.51690108203599,1.56940343735387,1.74499195190486,1.87645890490403,2.01310415722781,2.23171852125911,2.30915841178324,2020-03-22
78,85,1.60935414788714,0.131522870718736,1.37442199987555,1.40921576055137,1.51820675045709,1.60165546859331,1.69040655423333,1.83363097843981,1.88617280239609,2020-03-29
85,92,1.49905388330531,0.0933322244065168,1.3305459115019,1.3554107613342,1.4356304919199,1.4942153059699,1.55719808616799,1.6567463648911,1.69508265852166,2020-04-05
92,99,1.37587649420518,0.0693566785409354,1.25102311433056,1.26872621513216,1.32849842078084,1.3725686857009,1.41912661800475,1.49229385663463,1.51780197043238,2020-04-12
99,106,1.18420448210668,0.0443846649380461,1.10429357302293,1.1160730128039,1.1537839590221,1.18179246323882,1.21164128774727,1.25926252700001,1.27638257785377,2020-04-19
106,113,1.09100508394517,0.031085344762074,1.03259813318356,1.04179827231338,1.06964736728975,1.09005184648354,1.11122186601226,1.14298648595473,1.15405948679365,2020-04-26
113,120,1.02829897539302,0.02635839102649,0.977841514676642,0.985509871424216,1.01057846969501,1.02783880409384,1.04573933113233,1.07217615825015,1.08119102550183,2020-05-03
120,127,0.917127342694459,0.0246130283734674,0.869451138080957,0.876932955645051,0.900525008302985,0.917015474738732,0.933543555738475,0.957880674494189,0.966205302832449,2020-05-10
