"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06791398807509,0.234328328259304,1.66106525578599,1.71590106591953,1.9046960165857,2.04932150279519,2.2106321114216,2.47900059252268,2.57759892512621,2020-03-29
15,22,1.68963928895093,0.12994345281881,1.45949339665137,1.49140353134568,1.59933304395193,1.68145949717107,1.77081951203181,1.91513265052773,1.96951094544265,2020-04-05
22,29,1.42288098053857,0.0791784894925702,1.28082019556822,1.30123244909391,1.3677354250955,1.41851202709397,1.47322225648236,1.55944727288848,1.59151013197448,2020-04-12
29,36,1.16925354477806,0.0467234791737977,1.08348694936654,1.09657463790422,1.13705767813817,1.1672851051473,1.1989742583866,1.24982726129521,1.26712009045301,2020-04-19
36,43,1.08036954532911,0.0340510789387166,1.01498602090049,1.02510526059074,1.0572698983539,1.0798659575448,1.10295386527872,1.13700639208371,1.1487689458106,2020-04-26
43,50,1.05975859735511,0.0311384092064503,0.999990427954931,1.0090866206321,1.03859917613952,1.05936599322924,1.08039061853408,1.11179040316127,1.12228129081535,2020-05-03
50,57,0.962335017250989,0.0279768360521542,0.908216359591687,0.916596037226815,0.943372232439864,0.962014209982333,0.981214298195047,1.00868513614204,1.01740120580032,2020-05-10
57,64,0.825022617433511,0.0297038991772433,0.767962412067997,0.777027894081508,0.804789391924767,0.824813355014885,0.84481170882673,0.87461992800475,0.884348621740082,2020-05-17
64,71,0.806665998682202,0.038049711185144,0.732762722647468,0.744094982259251,0.780959077454788,0.806393055502793,0.832120527073517,0.869718903374561,0.882295389609149,2020-05-24
71,78,0.85188532044506,0.0410739776472163,0.772492154852224,0.785061990973091,0.823984492460597,0.851332683773385,0.879141716761945,0.920211049118848,0.933444788131844,2020-05-31
78,85,0.983960908497785,0.0465095599303621,0.894227843839336,0.90834882410557,0.952337394649749,0.983026640879871,1.01519217155898,1.06179286830685,1.07688276964657,2020-06-07
85,92,0.910018740168402,0.0436064055815719,0.827314071804189,0.839407942594874,0.880335763362601,0.909341853557058,0.938933970403751,0.983265597726307,0.997944675985853,2020-06-14
92,99,0.913487416692574,0.0495911012649438,0.818706914623395,0.833262023015301,0.879511125557319,0.912502371334188,0.946546231724019,0.996440640217751,1.01269286072464,2020-06-21
99,106,0.957350227948793,0.0511844275908807,0.859345932085648,0.874004551275036,0.922469359018867,0.956665752393025,0.991370339533539,1.04296311544206,1.05981341892914,2020-06-28
106,113,0.97906354965069,0.0542318536713532,0.874876348820532,0.891517009320852,0.94186932001528,0.978533253115381,1.01517770636837,1.06997616417569,1.08722014650664,2020-07-05
113,120,0.990102731274304,0.0545113921290345,0.885025461764205,0.901811243373378,0.953000387130912,0.988890586560715,1.02636593557993,1.0816204282407,1.09946776552771,2020-07-12
120,127,0.943215698304378,0.0544474720486825,0.839820689822865,0.855967107295867,0.905559967784203,0.942268509468796,0.97937861750152,1.03447630829792,1.05317898559931,2020-07-19
127,134,0.951153270296604,0.0577972806301788,0.841118736979788,0.858140605621096,0.911642656058236,0.949920949256412,0.989560986841261,1.04800606456358,1.0675974622568,2020-07-26
134,141,1.04700929637441,0.0616564683331489,0.930837307111604,0.948517742786923,1.00483961547286,1.04557114154644,1.08789110390958,1.15095811985545,1.17127826619938,2020-08-02
141,148,0.908883747546832,0.0563416276740721,0.801771066136757,0.817961132897961,0.870313027120554,0.907823570832998,0.946005589937729,1.00374203031017,1.02308373182204,2020-08-09
148,155,1.03013087583211,0.0657601166695032,0.905108536404042,0.924576553701383,0.985278752856701,1.0286021139391,1.07362128652762,1.1402733588844,1.16255761265911,2020-08-16
