"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06035508909259,0.23643943708773,1.64697318251849,1.70384456331433,1.89661940521293,2.04375754909856,2.20481011906903,2.46568303223727,2.56520985796858,2020-03-29
15,22,1.68502648643801,0.131512836934057,1.45091408702429,1.48270070616239,1.59405115853014,1.67747460554921,1.76719616586911,1.90914422176242,1.96213553618309,2020-04-05
22,29,1.4204563258212,0.0799866139952408,1.27606298310884,1.2967345105005,1.36572355978264,1.4163866402823,1.4704569362472,1.55606214598249,1.58864091075024,2020-04-12
29,36,1.16812821886447,0.0475106946562942,1.0810810908799,1.09419282416639,1.13586176488567,1.16609679767528,1.19786935097739,1.24887499758322,1.26726201001917,2020-04-19
36,43,1.08030005825763,0.034308066171355,1.01484596337165,1.02483894478753,1.0566267695099,1.07983308657245,1.10331497439375,1.13742941208414,1.14865775517606,2020-04-26
43,50,1.05974556800521,0.0310639184623779,0.999975757181637,1.00927018144221,1.03862568840686,1.05943825081381,1.0804821955593,1.11150625045646,1.12195076921542,2020-05-03
50,57,0.962390667643946,0.0280452598393377,0.908032146793999,0.916490708848161,0.943374717153988,0.962008008657464,0.981161371773548,1.00897081149989,1.018094588852,2020-05-10
57,64,0.825350115174417,0.0299062287926105,0.768000120625196,0.777214722715507,0.804876725915427,0.82490293846741,0.845155900428793,0.875465448606858,0.885433807707497,2020-05-17
64,71,0.807544344325199,0.0382789424849904,0.733295650686826,0.744805231901892,0.781642958433852,0.807374412203471,0.833120879964959,0.870737829936803,0.883255281140062,2020-05-24
71,78,0.852267348554807,0.0411863690610205,0.772726547200386,0.785237760471998,0.824311100372289,0.851989936063093,0.879575911763905,0.920857939314174,0.934547733360464,2020-05-31
78,85,0.984272323369638,0.0464228729947879,0.894161723255008,0.908839307876424,0.952884982391428,0.983722351350874,1.01498202048912,1.06143437056903,1.07673999939213,2020-06-07
85,92,0.910119738349597,0.0436964314674199,0.826365741953144,0.839568340153333,0.880298016899104,0.90942620346202,0.939775606729216,0.982385274242364,0.996367074270351,2020-06-14
92,99,0.914359164359425,0.049894781647416,0.819023296233065,0.833672110006162,0.88016625842503,0.913400439211044,0.947383225290997,0.998185499870274,1.01463418453998,2020-06-21
99,106,0.957364824179842,0.0512265681743603,0.86009153239926,0.874668696853474,0.922334770105084,0.9562953794896,0.991487890657022,1.04361140833721,1.06061058416704,2020-06-28
106,113,0.97917443750065,0.0540261057651447,0.876225835648448,0.892353447000276,0.942273329620945,0.977961549928345,1.01493943467384,1.06985142397992,1.08781843117131,2020-07-05
113,120,0.990479588832757,0.0545438714248633,0.887046037734478,0.903124571318228,0.952907845579242,0.989537158177059,1.02684687143282,1.08211149767099,1.10062397337632,2020-07-12
120,127,0.943330587546071,0.0542855974784385,0.839883983138196,0.856016488521632,0.906330347900851,0.942325390162241,0.979382872525417,1.03440674432988,1.05237893516348,2020-07-19
127,134,0.951925427076299,0.0574003336222607,0.842194945085,0.859199594284069,0.912659990500919,0.950548194025927,0.989843248707471,1.0489443300361,1.06796864674306,2020-07-26
134,141,1.04750317666663,0.0616229781993542,0.929157628208641,0.948208258861698,1.00569156820453,1.04631931005222,1.08822746781014,1.15044463826562,1.1720946488008,2020-08-02
141,148,0.909200221337784,0.0560338858136622,0.803291900822434,0.819111124593972,0.870811781678653,0.908052245408762,0.946212659115596,1.00366678208388,1.02236305684572,2020-08-09
148,155,1.03063809209355,0.0658984614566726,0.905163159819163,0.924695390757721,0.985888281111255,1.02936952857407,1.07408030866421,1.14095293041995,1.16450169134237,2020-08-16
155,162,1.05629421847983,0.063340015431378,0.93498128476356,0.954471308951142,1.01265333884909,1.05528677602746,1.09852819429773,1.16223107995813,1.1833821570624,2020-08-23
162,169,0.995816333091725,0.0594164252109618,0.883015121879762,0.900767581862036,0.954803770373148,0.994443107509178,1.03539688809305,1.09601364024009,1.11508373574946,2020-08-30
169,176,1.05427778699629,0.0609558189188633,0.939059021239045,0.95635219237531,1.01227324990596,1.05292889941372,1.09481465994923,1.15644371563587,1.17750318312168,2020-09-06
176,183,1.1315532168844,0.060955539255056,1.01532182180936,1.03334342379485,1.08987912581678,1.1305110251657,1.17180010587525,1.23383992364428,1.25453562100487,2020-09-13
183,190,1.0339444528438,0.0532555139585575,0.932550298767074,0.947886033955093,0.997674732929529,1.03262779095858,1.069150997813,1.12277904166011,1.14127774364858,2020-09-20
190,197,0.961355363650526,0.0506836232348993,0.864205314477774,0.879719355284715,0.926916534359793,0.960492372340526,0.994653270878021,1.04610615076083,1.06358935871668,2020-09-27
197,204,1.05765408131902,0.0541862841350012,0.954334784786879,0.970206480965577,1.02086560554377,1.05692704567662,1.09354547568207,1.14800171839602,1.16614052432738,2020-10-04
