"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,31880,NA,NA,NA,31880,NA,NA,NA
2021-03-28,32271,NA,NA,NA,32271,NA,NA,NA
2021-04-04,32630,NA,NA,NA,32630,NA,NA,NA
2021-04-11,32938,NA,NA,NA,32938,NA,NA,NA
2021-04-18,33203,NA,NA,NA,33203,NA,NA,NA
2021-04-25,33445,NA,NA,NA,33445,NA,NA,NA
2021-05-02,33745,NA,NA,NA,33745,NA,NA,NA
2021-05-09,34014,NA,NA,NA,34014,NA,NA,NA
2021-05-16,34330,NA,NA,NA,34330,NA,NA,NA
2021-05-23,34606,NA,NA,NA,34606,NA,NA,NA
2021-05-30,34906,NA,NA,NA,34906,NA,NA,NA
2021-06-06,35198,NA,NA,NA,35198,NA,NA,NA
2021-06-13,35459,NA,NA,NA,35459,NA,NA,NA
2021-06-20,35699,NA,NA,NA,35699,NA,NA,NA
2021-06-27,35923,NA,NA,NA,35923,NA,NA,NA
2021-07-04,36153,NA,NA,NA,36153,NA,NA,NA
2021-07-11,36359,NA,NA,NA,36359,NA,NA,NA
2021-07-18,36551,NA,NA,NA,36551,NA,NA,NA
2021-07-25,36671,NA,NA,NA,36671,NA,NA,NA
2021-08-01,36798,NA,NA,NA,36798,NA,NA,NA
2021-08-08,36891,NA,NA,NA,36891,NA,NA,NA
2021-08-15,36993,NA,NA,NA,36993,NA,NA,NA
2021-08-22,37070,NA,NA,NA,37070,NA,NA,NA
2021-08-29,37111,NA,NA,NA,37111,NA,NA,NA
2021-09-05,37147,NA,NA,NA,37147,NA,NA,NA
2021-09-12,37180,NA,NA,NA,37180,NA,NA,NA
2021-09-19,37214,NA,NA,NA,37214,NA,NA,NA
2021-09-26,37245,NA,NA,NA,37245,NA,NA,NA
2021-10-03,37269,NA,NA,NA,37269,NA,NA,NA
2021-10-10,37296,NA,NA,NA,37296,NA,NA,NA
2021-10-17,37314,NA,NA,NA,37314,NA,NA,NA
2021-10-24,37351,NA,NA,NA,37351,NA,NA,NA
2021-10-31,37381,NA,NA,NA,37381,NA,NA,NA
2021-11-07,37421,NA,NA,NA,37421,NA,NA,NA
2021-11-14,37461,NA,NA,NA,37461,NA,NA,NA
2021-11-21,37506,NA,NA,NA,37506,NA,NA,NA
2021-11-28,37546,NA,NA,NA,37546,NA,NA,NA
2021-12-05,37595,NA,NA,NA,37595,NA,NA,NA
2021-12-12,37649,NA,NA,NA,37649,NA,NA,NA
2021-12-19,37724,NA,NA,NA,37724,NA,NA,NA
2021-12-26,37803,NA,NA,NA,37803,NA,NA,NA
2022-01-02,37918,NA,NA,NA,37918,NA,NA,NA
2022-01-09,38110,NA,NA,NA,38110,NA,NA,NA
2022-01-16,38593,NA,NA,NA,38593,NA,NA,NA
2022-01-23,39128,NA,NA,NA,39128,NA,NA,NA
2022-01-30,39471,NA,NA,NA,39471,NA,NA,NA
2022-02-06,39639,NA,NA,NA,39639,NA,NA,NA
2022-02-13,39724,NA,NA,NA,39724,NA,NA,NA
2022-02-20,39761,NA,NA,NA,39761,NA,NA,NA
2022-02-27,39780,NA,NA,NA,39780,NA,NA,NA
2022-03-06,39801,NA,NA,NA,39801,NA,NA,NA
2022-03-13,39814,NA,NA,NA,39814,NA,NA,NA
2022-03-20,39831,NA,NA,NA,39831,NA,NA,NA
2022-03-27,39846,NA,NA,NA,39846,NA,NA,NA
2022-04-03,39858,NA,NA,NA,39858,NA,NA,NA
2022-04-10,39871,NA,NA,NA,39871,NA,NA,NA
2022-04-17,39877,NA,NA,NA,39877,NA,NA,NA
2022-04-24,39890,NA,NA,NA,39890,NA,NA,NA
2022-05-01,39898,NA,NA,NA,39898,NA,NA,NA
2022-05-08,39903,NA,NA,NA,39903,NA,NA,NA
2022-05-15,39908,NA,NA,NA,39908,NA,NA,NA
2022-05-22,39913,NA,NA,NA,39913,NA,NA,NA
2022-05-29,39917,NA,NA,NA,39917,NA,NA,NA
2022-06-05,39926,NA,NA,NA,39926,NA,NA,NA
2022-06-12,39942,NA,NA,NA,39942,NA,NA,NA
2022-06-19,39960,NA,NA,NA,39960,NA,NA,NA
2022-06-26,40007,NA,NA,NA,40007,NA,NA,NA
2022-07-03,40086,NA,NA,NA,40086,NA,NA,NA
2022-07-10,40190,NA,NA,NA,40190,NA,NA,NA
2022-07-17,40292,NA,NA,NA,40292,NA,NA,NA
2022-07-24,40388,NA,NA,NA,40388,NA,NA,NA
2022-07-31,40448,NA,NA,NA,40448,NA,NA,NA
2022-08-07,40492,NA,NA,NA,40492,NA,NA,NA
2022-08-14,40518,NA,NA,NA,40518,NA,NA,NA
2022-08-21,40530,NA,NA,NA,40530,NA,NA,NA
2022-08-28,40540,NA,NA,NA,40540,NA,NA,NA
2022-09-04,40544,NA,NA,NA,40544,NA,NA,NA
2022-09-11,40551,NA,NA,NA,40551,NA,NA,NA
2022-09-18,40554,NA,NA,NA,40554,NA,NA,NA
2022-09-25,40562,NA,NA,NA,40562,NA,NA,NA
2022-10-02,40575,NA,NA,NA,40575,NA,NA,NA
2022-10-09,40595,NA,NA,NA,40595,NA,NA,NA
2022-10-16,40626,NA,NA,NA,40626,NA,NA,NA
2022-10-23,40670,NA,NA,NA,40670,NA,NA,NA
2022-10-30,40702,NA,NA,NA,40702,NA,NA,NA
2022-11-06,40748,NA,NA,NA,40748,NA,NA,NA
2022-11-13,40783,NA,NA,NA,40783,NA,NA,NA
2022-11-20,40808,NA,NA,NA,40808,NA,NA,NA
2022-11-27,40819,NA,NA,NA,40819,NA,NA,NA
2022-12-04,40832,NA,NA,NA,40832,NA,NA,NA
2022-12-11,40834,NA,NA,NA,40834,NA,NA,NA
2022-12-18,40836,NA,NA,NA,40836,NA,NA,NA
2022-12-25,40843,NA,NA,NA,40842,NA,NA,NA
2023-01-01,40866,NA,NA,NA,40863,NA,NA,NA
2023-01-08,40879,NA,NA,NA,40873,NA,NA,NA
2023-01-15,40896,NA,NA,NA,40883,NA,NA,NA
2023-01-22,40914,40914,40891,40966,40889,40889,40889,40889
2023-01-29,NA,40931,40901,40998,NA,40893,40891,40896
