"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16001,NA,NA,NA,16001,NA,NA,NA
2021-07-11,16045,NA,NA,NA,16045,NA,NA,NA
2021-07-18,16104,NA,NA,NA,16104,NA,NA,NA
2021-07-25,16159,NA,NA,NA,16159,NA,NA,NA
2021-08-01,16210,NA,NA,NA,16210,NA,NA,NA
2021-08-08,16258,NA,NA,NA,16258,NA,NA,NA
2021-08-15,16298,NA,NA,NA,16298,NA,NA,NA
2021-08-22,16343,NA,NA,NA,16343,NA,NA,NA
2021-08-29,16379,NA,NA,NA,16379,NA,NA,NA
2021-09-05,16405,NA,NA,NA,16405,NA,NA,NA
2021-09-12,16428,NA,NA,NA,16428,NA,NA,NA
2021-09-19,16448,NA,NA,NA,16448,NA,NA,NA
2021-09-26,16459,NA,NA,NA,16459,NA,NA,NA
2021-10-03,16478,NA,NA,NA,16478,NA,NA,NA
2021-10-10,16495,NA,NA,NA,16495,NA,NA,NA
2021-10-17,16514,NA,NA,NA,16514,NA,NA,NA
2021-10-24,16524,NA,NA,NA,16524,NA,NA,NA
2021-10-31,16534,NA,NA,NA,16534,NA,NA,NA
2021-11-07,16545,NA,NA,NA,16545,NA,NA,NA
2021-11-14,16555,NA,NA,NA,16555,NA,NA,NA
2021-11-21,16576,NA,NA,NA,16576,NA,NA,NA
2021-11-28,16586,NA,NA,NA,16586,NA,NA,NA
2021-12-05,16598,NA,NA,NA,16598,NA,NA,NA
2021-12-12,16608,NA,NA,NA,16608,NA,NA,NA
2021-12-19,16646,NA,NA,NA,16646,NA,NA,NA
2021-12-26,16700,NA,NA,NA,16700,NA,NA,NA
2022-01-02,16731,NA,NA,NA,16731,NA,NA,NA
2022-01-09,16778,NA,NA,NA,16778,NA,NA,NA
2022-01-16,16826,NA,NA,NA,16826,NA,NA,NA
2022-01-23,16915,NA,NA,NA,16915,NA,NA,NA
2022-01-30,17042,NA,NA,NA,17042,NA,NA,NA
2022-02-06,17179,NA,NA,NA,17179,NA,NA,NA
2022-02-13,17252,NA,NA,NA,17252,NA,NA,NA
2022-02-20,17309,NA,NA,NA,17309,NA,NA,NA
2022-02-27,17359,NA,NA,NA,17359,NA,NA,NA
2022-03-06,17387,NA,NA,NA,17387,NA,NA,NA
2022-03-13,17405,NA,NA,NA,17405,NA,NA,NA
2022-03-20,17417,NA,NA,NA,17417,NA,NA,NA
2022-03-27,17429,NA,NA,NA,17429,NA,NA,NA
2022-04-03,17443,NA,NA,NA,17443,NA,NA,NA
2022-04-10,17452,NA,NA,NA,17452,NA,NA,NA
2022-04-17,17459,NA,NA,NA,17459,NA,NA,NA
2022-04-24,17467,NA,NA,NA,17467,NA,NA,NA
2022-05-01,17472,NA,NA,NA,17472,NA,NA,NA
2022-05-08,17482,NA,NA,NA,17482,NA,NA,NA
2022-05-15,17490,NA,NA,NA,17490,NA,NA,NA
2022-05-22,17498,NA,NA,NA,17498,NA,NA,NA
2022-05-29,17514,NA,NA,NA,17514,NA,NA,NA
2022-06-05,17525,NA,NA,NA,17525,NA,NA,NA
2022-06-12,17539,NA,NA,NA,17539,NA,NA,NA
2022-06-19,17548,NA,NA,NA,17548,NA,NA,NA
2022-06-26,17560,NA,NA,NA,17560,NA,NA,NA
2022-07-03,17579,NA,NA,NA,17579,NA,NA,NA
2022-07-10,17596,NA,NA,NA,17596,NA,NA,NA
2022-07-17,17616,NA,NA,NA,17616,NA,NA,NA
2022-07-24,17635,NA,NA,NA,17635,NA,NA,NA
2022-07-31,17653,NA,NA,NA,17653,NA,NA,NA
2022-08-07,17672,NA,NA,NA,17672,NA,NA,NA
2022-08-14,17677,NA,NA,NA,17677,NA,NA,NA
2022-08-21,17689,NA,NA,NA,17689,NA,NA,NA
2022-08-28,17694,NA,NA,NA,17694,NA,NA,NA
2022-09-04,17699,NA,NA,NA,17699,NA,NA,NA
2022-09-11,17701,NA,NA,NA,17701,NA,NA,NA
2022-09-18,17702,NA,NA,NA,17702,NA,NA,NA
2022-09-25,17712,NA,NA,NA,17712,NA,NA,NA
2022-10-02,17715,NA,NA,NA,17715,NA,NA,NA
2022-10-09,17724,NA,NA,NA,17724,NA,NA,NA
2022-10-16,17731,NA,NA,NA,17731,NA,NA,NA
2022-10-23,17743,NA,NA,NA,17743,NA,NA,NA
2022-10-30,17754,NA,NA,NA,17754,NA,NA,NA
2022-11-06,17768,NA,NA,NA,17768,NA,NA,NA
2022-11-13,17779,NA,NA,NA,17779,NA,NA,NA
2022-11-20,17782,NA,NA,NA,17782,NA,NA,NA
2022-11-27,17786,NA,NA,NA,17786,NA,NA,NA
2022-12-04,17793,NA,NA,NA,17793,NA,NA,NA
2022-12-11,17797,NA,NA,NA,17797,NA,NA,NA
2022-12-18,17798,NA,NA,NA,17798,NA,NA,NA
2022-12-25,17801,NA,NA,NA,17801,NA,NA,NA
2023-01-01,17804,NA,NA,NA,17804,NA,NA,NA
2023-01-08,17810,NA,NA,NA,17809,NA,NA,NA
2023-01-15,17818,NA,NA,NA,17815,NA,NA,NA
2023-01-22,17825,17825,17819,17858,17820,17820,17820,17820
2023-01-29,NA,17833,17824,17873,NA,17821,17820,17821
