"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06516558013208,0.215113071216459,0.689224974303298,0.739102661641219,0.912739526289791,1.05008117602601,1.20144932853065,1.44392310685947,1.52545935935732,2020-01-19
15,22,0.886977458831228,0.193132075604714,0.550006135951469,0.594971941407033,0.750062611422564,0.872284385396802,1.00946913016,1.22597020116828,1.30332252648821,2020-01-26
22,29,1.13228579640346,0.247372044934062,0.699582803562137,0.756514748724677,0.956917884085305,1.11466982351999,1.28965637102671,1.56736245548955,1.66610402814653,2020-02-02
29,36,1.11511270425129,0.224807078642971,0.719229347499254,0.772381436033071,0.956911947921981,1.10043658814024,1.25673127512676,1.50905009450453,1.59813435093471,2020-02-09
36,43,1.11629185582134,0.214712203144546,0.738027789183468,0.790370701063658,0.964973948124806,1.10269436542806,1.25365973897874,1.49073904067402,1.57437058309574,2020-02-16
43,50,1.26772157779029,0.210005373866284,0.89301884106334,0.945148697453274,1.11968635599146,1.25600150355645,1.40196590156928,1.63211575390502,1.71243086204338,2020-02-23
50,57,1.0716155102144,0.1686265973874,0.768058211038186,0.810472718467719,0.952979991935629,1.06232771672694,1.17997142205045,1.3660511566566,1.42756734948741,2020-03-01
57,64,0.934234251344601,0.153733671524218,0.659198302510018,0.697205701749931,0.825953523888765,0.925875228962243,1.03249636823044,1.20052147230206,1.25838834645951,2020-03-08
64,71,1.32112026125612,0.190164255411823,0.974891706193127,1.02477271313353,1.1888621703493,1.31089489151253,1.44406449656641,1.64991828968634,1.71799058632468,2020-03-15
71,78,1.89436199968722,0.201538319724066,1.52470066639191,1.57769657117214,1.75386998119752,1.88541943557143,2.02539320755478,2.24012420215221,2.3142115850006,2020-03-22
78,85,1.61790972134202,0.129880644408129,1.3823414977125,1.41620048626388,1.52675640245395,1.61165127635327,1.70173283893018,1.84137967473513,1.89096420238299,2020-03-29
85,92,1.50501061592245,0.0923341381360839,1.33701777310432,1.36145487678178,1.44043209061565,1.50057024472838,1.56439654736557,1.66444964068726,1.69934980919867,2020-04-05
92,99,1.38024100369823,0.0686182833049036,1.25596097475796,1.27376043308282,1.33216154249159,1.37674443869829,1.42448042977551,1.49839128410811,1.52366642147737,2020-04-12
99,106,1.18616812759646,0.044389755893274,1.10541336612111,1.11738269523565,1.15542475050454,1.18383816741171,1.21467906544404,1.26183955000798,1.27956357790517,2020-04-19
106,113,1.0920675202318,0.0308846638034331,1.03330669805774,1.04229009767506,1.07095400642483,1.09141164151767,1.11237136315858,1.14379960214534,1.1545235783463,2020-04-26
113,120,1.02869975908114,0.026387399932528,0.978041977897895,0.985880618384577,1.01085243795436,1.02841989271761,1.0461605806088,1.07267099423247,1.08157670956435,2020-05-03
120,127,0.916796197045019,0.0245010734717789,0.86922624573979,0.877106372562879,0.900166353550665,0.916519669187773,0.933227817169013,0.957669845959272,0.965637821376183,2020-05-10
127,134,0.820612033891786,0.0287695711117614,0.765014326281405,0.773832954908584,0.801095006569957,0.820419064814022,0.839837144482663,0.868689414182021,0.877929034255017,2020-05-17
134,141,0.83471553444089,0.0354021555331606,0.765853546008552,0.777014120819585,0.810740470725843,0.834514721769306,0.858439299549645,0.893499251844592,0.905054152273312,2020-05-24
141,148,0.877328680534631,0.0368198872533811,0.805631553895353,0.817179636326801,0.85221958758425,0.877233069665778,0.902121796265493,0.937979393708532,0.950328549064581,2020-05-31
148,155,1.0008512722467,0.0401854525050352,0.923168974206271,0.935272469639618,0.973703010074084,1.00042709447336,1.02777926184065,1.06767672164558,1.08086180572879,2020-06-07
155,162,0.906140367970773,0.0373578443302008,0.834814701231028,0.845997195461877,0.880492785869457,0.905575618625923,0.931022961380789,0.968886545271963,0.981125739248491,2020-06-14
162,169,0.903626376138885,0.0441046072402203,0.818804102196021,0.832235570465198,0.873512881117483,0.902751492981191,0.932957028039267,0.977584460410401,0.992414514288622,2020-06-21
169,176,0.942353175286975,0.0443673878998119,0.857849826084281,0.870951244690833,0.911864489348268,0.941495066486708,0.971730779722426,1.01683487824835,1.03052504085272,2020-06-28
176,183,1.00667896425963,0.0480098698292234,0.915413032315726,0.929420974431621,0.973404242895243,1.00596277285561,1.03847533530588,1.08689078534037,1.10330150794628,2020-07-05
183,190,0.976988685824249,0.0465592520954145,0.887751674498597,0.901895160955967,0.945265387580721,0.97629120630235,1.0078502019036,1.05525142681893,1.07043802496992,2020-07-12
190,197,0.935287957842561,0.047515263559535,0.844301315961316,0.858590242027138,0.902953249032449,0.934384488651622,0.966944444540106,1.01466878472822,1.03031211205784,2020-07-19
197,204,0.938830661587738,0.0501442979421509,0.843673863651869,0.858571065624221,0.904013435589806,0.937691251837065,0.972110232186101,1.02326154561737,1.04015152343463,2020-07-26
204,211,1.05003991260895,0.0544624387407447,0.946169582613855,0.962077070608172,1.0128659207637,1.04911079127901,1.08574598576796,1.14212105541217,1.16014636290249,2020-08-02
211,218,0.906119454373188,0.0491686005476392,0.812220834629423,0.826929026349283,0.872430500937262,0.905094351951117,0.939023931428882,0.988668927270055,1.00502226784301,2020-08-09
218,225,0.991778251561916,0.0578697993961524,0.882080341316186,0.899035457415759,0.952194011935282,0.99029395603444,1.03003317453253,1.0890152495777,1.11013413802856,2020-08-16
225,232,1.06089441524123,0.0571512398546362,0.951658995190594,0.96826376285046,1.02190103955781,1.05981839185319,1.09876599979446,1.15712165528945,1.17585455840935,2020-08-23
232,239,0.984469128538917,0.0534498035477847,0.883783389314372,0.898635537940961,0.947916451864532,0.983563663004327,1.01962094602018,1.07398267468989,1.09216390032669,2020-08-30
239,246,1.06795504366383,0.0556610827003872,0.961814852471159,0.978073247476548,1.03007265091851,1.06707986987331,1.10460200243508,1.16101497391781,1.17995725037122,2020-09-06
246,253,1.11916749044138,0.0549196978209797,1.01437811894991,1.03054753310252,1.08138820251738,1.11809699836593,1.15566451051378,1.21175004437993,1.23022882856025,2020-09-13
253,260,1.03237977558148,0.0484869132103956,0.939435970145285,0.95339349391648,0.999353696444623,1.03162969192811,1.06417507722495,1.11338038980524,1.13072039557445,2020-09-20
260,267,0.980725443399965,0.0461529298446239,0.892360074445496,0.90617688148596,0.949308153203583,0.979845777442574,1.01132450443049,1.05835281698227,1.07341033004731,2020-09-27
267,274,1.06427380736134,0.0486870745069192,0.97095119959071,0.985686200903756,1.0310134270347,1.06341808560899,1.09639023622755,1.14564108030019,1.16191974310651,2020-10-04
274,281,1.00781573626802,0.0454371506853232,0.920438441714645,0.934459407790171,0.97694568175027,1.00692297134103,1.03796885321112,1.08381908823293,1.09961965292696,2020-10-11
281,288,0.923017859659142,0.0440547122147441,0.838350432028736,0.851435429581433,0.893165841059446,0.922285770279701,0.952209760181173,0.996715852632464,1.01107939160921,2020-10-18
288,295,1.00862504716778,0.0484008941412876,0.916776025981555,0.930558620680504,0.975565164881639,1.00793119626065,1.04072751032225,1.08955552170327,1.10619603299451,2020-10-25
295,302,1.00606132711506,0.0472507084509228,0.914479065890051,0.929090939063358,0.9741282766694,1.00535622350162,1.03725871275332,1.0849581179565,1.10094212022687,2020-11-01
302,309,0.917535509717326,0.0462688139900407,0.82872826702092,0.842911490831351,0.885764366335106,0.916825516812164,0.948232174279899,0.994947103195398,1.0104020285067,2020-11-08
309,316,1.07408521130783,0.0526201455576172,0.973151886242786,0.989059012387126,1.0382701818231,1.07308457713992,1.10930209740624,1.16192275293111,1.17942287938108,2020-11-15
316,323,1.03641894939766,0.0492697325884339,0.942220661357968,0.957006905096784,1.00305187691314,1.03540729791848,1.06920604779033,1.11888224185564,1.13551119637873,2020-11-22
323,330,0.968371937494786,0.0465006330505054,0.879910451840875,0.893400435976444,0.936503561784896,0.967576403833315,0.999344810176055,1.04606200637664,1.06198942898334,2020-11-29
330,337,1.1638791080843,0.0513377939011448,1.06586704950137,1.08116077326798,1.12902588750004,1.16297661351386,1.19814771634297,1.24969888980275,1.26680651106793,2020-12-06
337,344,1.19284069759928,0.0509495003678481,1.09684511012344,1.1109419954239,1.15772835508112,1.19162409506316,1.2267446395677,1.27874213015578,1.29610976193053,2020-12-13
