"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06485754205333,0.214464170308719,0.689939907135625,0.740069079685074,0.913551479956826,1.04933677584954,1.19930084879104,1.44524909605088,1.52722322601413,2020-01-19
15,22,0.888341700583207,0.194678229526276,0.548409627121064,0.595421218195631,0.751352974104278,0.8735815155959,1.01081508375014,1.23083824818719,1.30785087194372,2020-01-26
22,29,1.13537062901636,0.248460170201098,0.70417093898557,0.762045551100538,0.959235316497396,1.11707861673969,1.29105892690843,1.57323784946733,1.67455465188188,2020-02-02
29,36,1.11248589894327,0.222686936656012,0.717890192607881,0.773782979809425,0.956093960341768,1.09716367223928,1.25160476496097,1.50119907070805,1.59258015293789,2020-02-09
36,43,1.11753372474726,0.215454869887553,0.735817120920388,0.788564029557284,0.964473164368294,1.10465408234035,1.25340509862268,1.49404125279969,1.57477246321002,2020-02-16
43,50,1.267058279241,0.20941165904387,0.890359365476682,0.944465593667829,1.11915312471182,1.25630585164247,1.40023353138172,1.63097145270987,1.70753699133279,2020-02-23
50,57,1.07052270603839,0.167560977257159,0.769064835881826,0.811188894499759,0.952694885763766,1.06232228596527,1.1788848495179,1.36065375304482,1.41995652852984,2020-03-01
57,64,0.933789514897358,0.153977365105291,0.657336300940095,0.697443793405742,0.825103764089782,0.925061553607358,1.03308494868612,1.19962149975787,1.25830836409462,2020-03-08
64,71,1.32201922828382,0.190668371779342,0.977646461724148,1.02607402980796,1.18865415748225,1.31315981944079,1.44361169367832,1.65090478709052,1.72116773513193,2020-03-15
71,78,1.89261566669178,0.202490683735939,1.52482552290713,1.57578339446954,1.75128683743487,1.88478434166753,2.02296666288986,2.24027622088122,2.31430139066206,2020-03-22
78,85,1.614307200337,0.131442747497039,1.37695854123132,1.40981886625319,1.52269196026752,1.60713203386697,1.69809768181123,1.84094093361799,1.89017770068285,2020-03-29
85,92,1.50265591187243,0.092004814152473,1.33378444827695,1.35794218985794,1.439268214912,1.49904807072268,1.56221906617771,1.66099112494521,1.69478527040215,2020-04-05
92,99,1.37803413787258,0.0684855603168485,1.25277048359773,1.27068874289916,1.3304195142381,1.37500218988653,1.42222176718946,1.49423025893473,1.52051126591417,2020-04-12
99,106,1.18490289261182,0.0440550350396946,1.10342144233033,1.11564785666598,1.15490445818367,1.18307818056352,1.21312285439447,1.26012714664942,1.27658708199311,2020-04-19
106,113,1.09115524942483,0.0307595604483583,1.03228362464345,1.04160200310946,1.07004432150855,1.09066767645198,1.11128594565934,1.14255736594244,1.15298563195743,2020-04-26
113,120,1.0286264689183,0.0260678818990337,0.978524819049816,0.986358860251164,1.01082376524253,1.02829930383969,1.04603968437679,1.07208899679533,1.08065399514952,2020-05-03
120,127,0.916732827274625,0.0243641275207476,0.870140671304709,0.877210362730096,0.900088550958154,0.916448448622653,0.933126770057271,0.957467353824488,0.965324507529417,2020-05-10
127,134,0.821210966402526,0.0288823214325454,0.765625695246611,0.77450417428373,0.801476640823386,0.820788951578191,0.840536408555883,0.869234487200683,0.878593356806281,2020-05-17
