"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06640006857477,0.232972061572761,1.65384356629059,1.70919971352639,1.90398267430814,2.05098162047315,2.21528516419505,2.47207174145912,2.56392839777852,2020-03-29
15,22,1.6897092438206,0.130853033836985,1.45179389524971,1.48611192072015,1.59938561570028,1.68254609016681,1.77319445179551,1.91696670147725,1.96605993971632,2020-04-05
22,29,1.42238157155881,0.0794515161301693,1.27663510206852,1.29768707535259,1.36733998325916,1.41893377845462,1.47327836375729,1.55923030623674,1.58742162389012,2020-04-12
29,36,1.16943442438588,0.046828527933271,1.08231502532526,1.09526845530277,1.13739208577472,1.16759823804326,1.19988056074872,1.24949054573805,1.2661714599236,2020-04-19
36,43,1.08041817816473,0.0339724481912734,1.01553478101801,1.02583317305088,1.05695569937288,1.07975964464374,1.10318877130476,1.1373572782214,1.14800444000329,2020-04-26
43,50,1.05997480633602,0.0310208838959505,1.00001715677337,1.00956634477361,1.03889153202857,1.05969301552204,1.08062576201098,1.11164818107612,1.12159491405742,2020-05-03
50,57,0.962312543757453,0.0280721502725768,0.908086707726408,0.916995589887178,0.943192086791016,0.961931572237902,0.9809651549009,1.00938689468727,1.01835913549157,2020-05-10
57,64,0.824981502858547,0.0297739828165361,0.767887621528619,0.776644701262352,0.804721441990603,0.824507997270383,0.844713445438685,0.874598712577827,0.884602444673067,2020-05-17
64,71,0.806954253829668,0.0379350127298127,0.734326320871872,0.745520202147559,0.781021464290427,0.806527042143728,0.832408184931209,0.870502383705799,0.882743706897801,2020-05-24
71,78,0.85169964311691,0.0409199709621676,0.773018258919988,0.785559304033655,0.823667254171475,0.851354819897409,0.879100336254959,0.9194538246661,0.933099451627304,2020-05-31
78,85,0.982861692570429,0.0461488910082041,0.894218514892188,0.907576077733746,0.951523839960695,0.982288211770821,1.01355069040337,1.06012416475798,1.0747129255557,2020-06-07
85,92,0.91046364340946,0.0436837443380894,0.826717121270674,0.839986339020469,0.880690931976053,0.909856459682973,0.939423027905964,0.9830402894342,0.997830991774375,2020-06-14
92,99,0.913556643548164,0.0496536484332386,0.818749721006808,0.83299469975956,0.879764780641636,0.912858010036186,0.946475648038946,0.996466422381217,1.01306622498856,2020-06-21
99,106,0.956955527740525,0.051270201915236,0.85925668300139,0.874016037969529,0.921902161863203,0.956133517389656,0.991007367398201,1.04267564508172,1.05956447244328,2020-06-28
106,113,0.978914820445702,0.0541725661346729,0.876000280204733,0.891801752983743,0.941632207637701,0.977853530304173,1.01498258610915,1.0694370495182,1.08765263071805,2020-07-05
113,120,0.990844522250084,0.0549333010360265,0.885397856219239,0.902134346056635,0.953446163349369,0.989745834359075,1.02735045497084,1.08318388488175,1.10116378438381,2020-07-12
120,127,0.943216640557648,0.0545480379896456,0.839424454474873,0.855744086168992,0.905617554723148,0.942117387705961,0.979417326020081,1.03458252795442,1.05381573050976,2020-07-19
127,134,0.951335503896182,0.0576850239679279,0.842018903928657,0.858646156262955,0.911839796320638,0.949802480858082,0.989648795182921,1.04784578366628,1.06745347752055,2020-07-26
134,141,1.04735730190631,0.061433698961383,0.930577417319115,0.947652832854739,1.00511911024953,1.04630468476477,1.08840789932814,1.14998007744742,1.17054270549826,2020-08-02
141,148,0.909415712761377,0.0559394985678883,0.802275255316966,0.819573868539521,0.871102790436798,0.908286234326106,0.946611683752638,1.00243616506953,1.02200034538258,2020-08-09
148,155,1.02960433951514,0.0654366394728013,0.905537898662239,0.924675810708581,0.984793859151089,1.02787750303624,1.07304018893858,1.13988855314411,1.16224991699758,2020-08-16
155,162,1.05629083274867,0.0632966462126683,0.934918470907067,0.954207590343417,1.01314563571513,1.05505873788608,1.0979562287989,1.16316318028486,1.18407790397753,2020-08-23
162,169,0.995096598975274,0.0592534359305613,0.882460422644787,0.899733159295309,0.954400781635318,0.993959584817462,1.03410945035985,1.09430845170651,1.11422005855982,2020-08-30
169,176,1.05432716857873,0.0607773921891381,0.938265095479477,0.956015771993521,1.01262434722579,1.05307714122605,1.09508395025635,1.15598012901692,1.17682953944897,2020-09-06
176,183,1.132374025934,0.0609307106696823,1.01584804094212,1.03409850217377,1.09064030446821,1.13123415060635,1.17277608983994,1.23433487645528,1.25474327456871,2020-09-13
183,190,1.0335872761501,0.0532927337839518,0.931844325133437,0.947936090249605,0.99699877313013,1.03260771947609,1.06888453610572,1.12273076755859,1.14144351731567,2020-09-20
190,197,0.961163464488107,0.0505829081351826,0.864746741528072,0.879800450794967,0.926502170068191,0.960000592465214,0.994580707921767,1.0461560727957,1.06278953886179,2020-09-27
197,204,1.05761868424595,0.0542751331775976,0.954023695517913,0.970469691281491,1.02055449465677,1.05673995549801,1.09361846983341,1.14876019565673,1.16695364876249,2020-10-04
204,211,1.02221942912855,0.0513159580346981,0.923642372576508,0.939445586424251,0.987148827352351,1.02126316626639,1.05669965926105,1.10763925685811,1.12437508729769,2020-10-11
211,218,0.921513930823661,0.0489836963746667,0.82879771406329,0.842270934957123,0.888164174871855,0.920241249076499,0.953747521373599,1.00412871710299,1.02076726522067,2020-10-18
218,225,0.99938844280634,0.0540770240803054,0.896265980415284,0.912242735882095,0.962266290072607,0.998537465182012,1.03529267805519,1.08946531194826,1.10762742384553,2020-10-25
225,232,1.02225066210358,0.0538554674492881,0.919212378144666,0.935585440752643,0.985599984268153,1.02110206021883,1.05803810556335,1.11270222661152,1.13110382736448,2020-11-01
232,239,0.927623615841611,0.0514485777672316,0.83066529387998,0.845237756531621,0.892120955212828,0.926351022392204,0.96154095305836,1.01335940427832,1.0308125570839,2020-11-08
239,246,1.06671581618306,0.0580627610079093,0.956389480243415,0.973584233915403,1.02707193123295,1.06548905031553,1.10520444879517,1.16446329159535,1.1842417862341,2020-11-15
246,253,1.02198015407736,0.0536845305287652,0.918959991506907,0.935196790435408,0.98536298697327,1.02112350772229,1.05772361003107,1.11164891918192,1.12930189629652,2020-11-22
253,260,0.951989781882299,0.0520323721001634,0.852634655082579,0.867699325051633,0.916503801322019,0.95121075463219,0.98628510030973,1.03921535369,1.05602583186894,2020-11-29
260,267,1.15392393637162,0.0580124352700011,1.04297115910977,1.06029459636963,1.11436885608019,1.15272843359007,1.19294619825557,1.25089610855275,1.26998024057124,2020-12-06
267,274,1.17158196095858,0.0556577878449464,1.06611502788669,1.08250223924274,1.13336090943235,1.17019162428411,1.20894604654716,1.2655583095902,1.28369663671848,2020-12-13
274,281,1.29249191234238,0.0547484663636834,1.18698743027099,1.20377200031403,1.25531441562243,1.29149670726219,1.3287849763071,1.3841873031966,1.40292952056081,2020-12-20
281,288,1.31207695863503,0.0547372241692214,1.20892862163333,1.22511642501774,1.27420396675729,1.3104148619884,1.34814932457016,1.4050384005268,1.42407087929558,2020-12-27
