"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06337792206781,0.214471491475559,0.689040074851038,0.740106712175681,0.912252410494484,1.04902037718582,1.19623735296499,1.4397534457296,1.52464418400619,2020-01-19
15,22,0.888725890269947,0.194347442975998,0.55124556212774,0.595400813007544,0.749582215383256,0.875195191490146,1.01204905818243,1.23135282452772,1.30544511820969,2020-01-26
22,29,1.13611125268356,0.2485689240029,0.704121365455635,0.763499876339447,0.960535018751248,1.11727460483167,1.29144062101959,1.57694491746393,1.67571277903271,2020-02-02
29,36,1.11418867421567,0.223669596403557,0.722782121468689,0.773567752825759,0.957059230771612,1.09931274293516,1.25428971995923,1.50629939653794,1.59886078488668,2020-02-09
36,43,1.1152966615255,0.214045948545834,0.735629588529241,0.788871692511965,0.964134377009387,1.10132363467028,1.25051078740408,1.49032424128768,1.5722471740716,2020-02-16
43,50,1.26879320547863,0.209727659183477,0.890337305812465,0.943880199339787,1.12199310648989,1.25754293910305,1.40305578005511,1.62984358351964,1.7103370678646,2020-02-23
50,57,1.07029769064873,0.167152183899491,0.768943800147252,0.811017277421731,0.95338189992353,1.06223730261866,1.17837596865695,1.35845971404512,1.42004657380925,2020-03-01
57,64,0.934433567022403,0.154061303346151,0.658730778282909,0.696411908817907,0.826221310004045,0.926224520602017,1.03315733117218,1.20113666404775,1.25970989359477,2020-03-08
64,71,1.32258465947055,0.188606681964477,0.978142086745309,1.02819392073372,1.19133722686609,1.31311114280984,1.44350091612754,1.6467702125872,1.71684772648469,2020-03-15
71,78,1.89720417247283,0.20219393593964,1.52780881902747,1.58087255385826,1.75715357529257,1.88959219014589,2.02824803913188,2.24403828613504,2.3189695442485,2020-03-22
78,85,1.61786762350558,0.131587351351323,1.37886958228788,1.41457039111602,1.52564275035838,1.61165537152017,1.70220912852488,1.84154471807025,1.89380765294811,2020-03-29
85,92,1.50519830572696,0.0930478023811268,1.33457707838826,1.35929054646884,1.44072924352915,1.50127052273307,1.56546702727445,1.66416267550265,1.69834848243631,2020-04-05
92,99,1.38027857975522,0.0689194983979061,1.25380833576426,1.27262300741189,1.3319961907573,1.37737014667714,1.42447089776076,1.49732044009175,1.52343221514215,2020-04-12
99,106,1.18625823928474,0.0444050158356332,1.10477117747635,1.11653408535712,1.1555311149533,1.18445570867914,1.21475473808345,1.26133836667567,1.27792002907405,2020-04-19
106,113,1.09198101632788,0.0311124769173948,1.03269033080749,1.04214946619474,1.07087383717547,1.09127184471082,1.11250645759145,1.14423159542235,1.15512599599603,2020-04-26
113,120,1.02860457534872,0.0264936638370371,0.977005263898298,0.985268456575217,1.01066986481233,1.02841471536834,1.0464235598805,1.07258424860226,1.08100774377651,2020-05-03
120,127,0.916700093887498,0.024442988635264,0.869262972154644,0.876814743659868,0.900166058241738,0.916407648020402,0.932951501176858,0.957388169460761,0.96558082059976,2020-05-10
127,134,0.82044148586715,0.0290564425927283,0.764569950896902,0.773275860235262,0.800726281223767,0.820089139886164,0.839825309432529,0.869024263525882,0.878321971384899,2020-05-17
134,141,0.835023080491656,0.0354094625762681,0.766525703490145,0.777797555298992,0.811046273738023,0.834516611280152,0.858719979535621,0.894104275997548,0.905228378048986,2020-05-24
141,148,0.877232810281941,0.0366110941733168,0.806829592061368,0.81783166177279,0.851938126290032,0.877068113018426,0.901938223395687,0.938037321718735,0.950103755819113,2020-05-31
148,155,1.00106093805429,0.0400890572543006,0.923798388520735,0.935875309552825,0.973833643742429,1.00049907966755,1.02784786139089,1.06788165303306,1.08151452421133,2020-06-07
155,162,0.905672245876713,0.0372594651963609,0.834348287214737,0.845246164039299,0.880128481807733,0.905093099027243,0.930662620984982,0.967627415649424,0.980159458260699,2020-06-14
162,169,0.903290210791086,0.0443044028497357,0.818024913690761,0.831556906388518,0.872982864225026,0.90277703596363,0.932859182580562,0.977443121748428,0.991795941729865,2020-06-21
169,176,0.942747154618862,0.044294178212209,0.858261814948085,0.871019104138732,0.912328259060929,0.942100860278115,0.972186275265394,1.01695217817758,1.03084723971709,2020-06-28
176,183,1.00672723262605,0.047932634773422,0.915132615140227,0.929245510851207,0.973673494244561,1.00608417948055,1.03851920592755,1.08630880611827,1.10266915217729,2020-07-05
183,190,0.977240183623626,0.0467584437037833,0.887897594514744,0.901775193971918,0.945452852500422,0.97664561706312,1.0081690824396,1.05568461990917,1.07137948994292,2020-07-12
190,197,0.935476988898247,0.047667444418873,0.844625778827987,0.858489900353467,0.902654908633054,0.934673959961619,0.967148986286752,1.01560733464457,1.03157197024306,2020-07-19
197,204,0.939319560698612,0.0497689799010688,0.844353510764094,0.859175937530574,0.905393935051328,0.938311309660727,0.972223183916408,1.02282762843283,1.04012927766497,2020-07-26
204,211,1.05047925587144,0.0544616003929557,0.946011284995719,0.96294013987939,1.01330879684724,1.04972102752576,1.08625733492054,1.14154728982296,1.16016318725128,2020-08-02
211,218,0.906855342783905,0.0492010180492625,0.813136973074801,0.827634311367664,0.873015948729964,0.906111177069465,0.939677808974166,0.988805706479117,1.00542421798247,2020-08-09
218,225,0.991883858572873,0.0579211719132457,0.881701361431531,0.899256592961313,0.952108166170065,0.990702273706148,1.03027838112506,1.0895703721326,1.10883713226377,2020-08-16
225,232,1.06054204790853,0.0572325417163577,0.951406941205525,0.968412763136821,1.02154274976245,1.05949352213341,1.09858597921513,1.15664892468083,1.17601982233687,2020-08-23
232,239,0.984281145281341,0.0532715824194819,0.882238012893212,0.897919241209851,0.947573179293462,0.983459346994697,1.01995591471307,1.07309623283072,1.09085029672049,2020-08-30
239,246,1.06877581567381,0.0560068066933926,0.962650713170386,0.978544683350822,1.03050295698066,1.06779240325968,1.10580461438564,1.16275332793318,1.18189424375495,2020-09-06
246,253,1.11924117110051,0.0550154133609343,1.01401960480582,1.02996699826155,1.08168878304853,1.11836168815199,1.15599179868397,1.21107309175878,1.22927271822928,2020-09-13
253,260,1.03280527166216,0.0484311747751529,0.939956431535187,0.954516990949651,0.99965487775579,1.03214210967659,1.0647383902055,1.11398080571255,1.13015440860818,2020-09-20
260,267,0.980560809766052,0.0461994524281498,0.891830975372017,0.905735414657785,0.948986358292401,0.980025802864882,1.01137112964515,1.05745519150659,1.07343247046248,2020-09-27
267,274,1.06342310323398,0.0481791430688575,0.970737951261426,0.985721625374081,1.03051023149944,1.06272117613606,1.09534883256725,1.14426536265951,1.15990250482011,2020-10-04
274,281,1.00758326018972,0.0453101047345736,0.9210713738771,0.934406613096282,0.97683470474008,1.00658599044001,1.03736425053054,1.0838552939486,1.09868468721219,2020-10-11
281,288,0.922971799203245,0.0441272052322365,0.838463123556095,0.851533272917183,0.892927716905338,0.922319566720505,0.952410535107944,0.996435707295815,1.01141407176345,2020-10-18
288,295,1.00882446652291,0.0481085253580252,0.916212587445043,0.930621590494893,0.975840492397863,1.00818348785646,1.04109122733025,1.08915584944433,1.10482021058527,2020-10-25
295,302,1.00586082946393,0.0475495298676685,0.914914224283434,0.928963666693197,0.97322635792415,1.00537522503816,1.03740475461194,1.08501476637472,1.10134266281419,2020-11-01
302,309,0.917247504135359,0.0462065319497321,0.828775297107897,0.842322769328617,0.885874625392535,0.916425633279542,0.947797580872515,0.994807958915605,1.01008303864068,2020-11-08
309,316,1.07400918049407,0.0526911081501584,0.973101423877835,0.988720726577661,1.03798234337247,1.07342582555322,1.10916284065283,1.16186078223582,1.1795079661046,2020-11-15
316,323,1.03632227732336,0.0491780951054574,0.942189135652597,0.957325326919545,1.00267970541016,1.03547433498788,1.06903985856239,1.11845833488828,1.13569303302659,2020-11-22
323,330,0.968378326423588,0.0464117155148304,0.879200404060325,0.893078038435541,0.936670585666336,0.967318952755309,0.999474650431827,1.04586484417084,1.06150692539991,2020-11-29
330,337,1.16456503321191,0.0513747321095508,1.06575387192365,1.08127994013624,1.12955764128669,1.16362819346404,1.19869562458681,1.25073890509807,1.26772528346573,2020-12-06
337,344,1.19288156537877,0.0512823097014096,1.09534289379189,1.11030910244631,1.15774877127649,1.19190513682038,1.226617300037,1.27905114760092,1.29684504908206,2020-12-13
344,351,1.22663219902439,0.0467914755670008,1.13798424468534,1.15146256264,1.19456031585023,1.22594085551482,1.25750068620061,1.30537246457105,1.32155792378847,2020-12-20
351,358,1.24710245693706,0.0454840892103421,1.16154831013704,1.17462623909111,1.21572311586378,1.24594500269889,1.27699845179177,1.32377275265055,1.33970216638519,2020-12-27
358,365,1.33457244244564,0.0479357473691888,1.24422559008015,1.25780215818389,1.30165510449721,1.33354028519712,1.36596865609931,1.41494105641103,1.43242504941767,2021-01-03
365,372,1.16144894130209,0.0363351309034563,1.09530176791939,1.10473635225508,1.13634422812034,1.15957421993875,1.18479556347612,1.22325424044687,1.23733127105461,2021-01-10
372,379,0.942716839236745,0.019383733503437,0.90544431092935,0.911434324129338,0.929556495860074,0.942418911932972,0.955577466324349,0.974965907578352,0.981537657929471,2021-01-17
379,386,0.895142845162101,0.022728999513157,0.851092379325749,0.858007387975723,0.879790326507513,0.895002376331572,0.910323841119344,0.933031016258961,0.940092089387677,2021-01-24
