"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,16005,NA,NA,NA,16005,NA,NA,NA
2021-07-11,16049,NA,NA,NA,16049,NA,NA,NA
2021-07-18,16108,NA,NA,NA,16108,NA,NA,NA
2021-07-25,16163,NA,NA,NA,16163,NA,NA,NA
2021-08-01,16214,NA,NA,NA,16214,NA,NA,NA
2021-08-08,16262,NA,NA,NA,16262,NA,NA,NA
2021-08-15,16302,NA,NA,NA,16302,NA,NA,NA
2021-08-22,16347,NA,NA,NA,16347,NA,NA,NA
2021-08-29,16383,NA,NA,NA,16383,NA,NA,NA
2021-09-05,16409,NA,NA,NA,16409,NA,NA,NA
2021-09-12,16432,NA,NA,NA,16432,NA,NA,NA
2021-09-19,16452,NA,NA,NA,16452,NA,NA,NA
2021-09-26,16463,NA,NA,NA,16463,NA,NA,NA
2021-10-03,16482,NA,NA,NA,16482,NA,NA,NA
2021-10-10,16499,NA,NA,NA,16499,NA,NA,NA
2021-10-17,16518,NA,NA,NA,16518,NA,NA,NA
2021-10-24,16528,NA,NA,NA,16528,NA,NA,NA
2021-10-31,16538,NA,NA,NA,16538,NA,NA,NA
2021-11-07,16548,NA,NA,NA,16548,NA,NA,NA
2021-11-14,16558,NA,NA,NA,16558,NA,NA,NA
2021-11-21,16579,NA,NA,NA,16579,NA,NA,NA
2021-11-28,16589,NA,NA,NA,16589,NA,NA,NA
2021-12-05,16601,NA,NA,NA,16601,NA,NA,NA
2021-12-12,16611,NA,NA,NA,16611,NA,NA,NA
2021-12-19,16649,NA,NA,NA,16649,NA,NA,NA
2021-12-26,16703,NA,NA,NA,16703,NA,NA,NA
2022-01-02,16734,NA,NA,NA,16734,NA,NA,NA
2022-01-09,16781,NA,NA,NA,16781,NA,NA,NA
2022-01-16,16829,NA,NA,NA,16829,NA,NA,NA
2022-01-23,16918,NA,NA,NA,16918,NA,NA,NA
2022-01-30,17045,NA,NA,NA,17045,NA,NA,NA
2022-02-06,17182,NA,NA,NA,17182,NA,NA,NA
2022-02-13,17255,NA,NA,NA,17255,NA,NA,NA
2022-02-20,17312,NA,NA,NA,17312,NA,NA,NA
2022-02-27,17361,NA,NA,NA,17361,NA,NA,NA
2022-03-06,17389,NA,NA,NA,17389,NA,NA,NA
2022-03-13,17407,NA,NA,NA,17407,NA,NA,NA
2022-03-20,17419,NA,NA,NA,17419,NA,NA,NA
2022-03-27,17431,NA,NA,NA,17431,NA,NA,NA
2022-04-03,17445,NA,NA,NA,17445,NA,NA,NA
2022-04-10,17454,NA,NA,NA,17454,NA,NA,NA
2022-04-17,17461,NA,NA,NA,17461,NA,NA,NA
2022-04-24,17469,NA,NA,NA,17469,NA,NA,NA
2022-05-01,17474,NA,NA,NA,17474,NA,NA,NA
2022-05-08,17484,NA,NA,NA,17484,NA,NA,NA
2022-05-15,17492,NA,NA,NA,17492,NA,NA,NA
2022-05-22,17500,NA,NA,NA,17500,NA,NA,NA
2022-05-29,17516,NA,NA,NA,17516,NA,NA,NA
2022-06-05,17527,NA,NA,NA,17527,NA,NA,NA
2022-06-12,17541,NA,NA,NA,17541,NA,NA,NA
2022-06-19,17550,NA,NA,NA,17550,NA,NA,NA
2022-06-26,17562,NA,NA,NA,17562,NA,NA,NA
2022-07-03,17581,NA,NA,NA,17581,NA,NA,NA
2022-07-10,17598,NA,NA,NA,17598,NA,NA,NA
2022-07-17,17618,NA,NA,NA,17618,NA,NA,NA
2022-07-24,17637,NA,NA,NA,17637,NA,NA,NA
2022-07-31,17655,NA,NA,NA,17655,NA,NA,NA
2022-08-07,17674,NA,NA,NA,17674,NA,NA,NA
2022-08-14,17679,NA,NA,NA,17679,NA,NA,NA
2022-08-21,17690,NA,NA,NA,17690,NA,NA,NA
2022-08-28,17695,NA,NA,NA,17695,NA,NA,NA
2022-09-04,17700,NA,NA,NA,17700,NA,NA,NA
2022-09-11,17702,NA,NA,NA,17702,NA,NA,NA
2022-09-18,17703,NA,NA,NA,17703,NA,NA,NA
2022-09-25,17712,NA,NA,NA,17712,NA,NA,NA
2022-10-02,17715,NA,NA,NA,17715,NA,NA,NA
2022-10-09,17724,NA,NA,NA,17724,NA,NA,NA
2022-10-16,17731,NA,NA,NA,17731,NA,NA,NA
2022-10-23,17743,NA,NA,NA,17743,NA,NA,NA
2022-10-30,17754,NA,NA,NA,17754,NA,NA,NA
2022-11-06,17765,NA,NA,NA,17765,NA,NA,NA
2022-11-13,17772,NA,NA,NA,17772,NA,NA,NA
2022-11-20,17776,NA,NA,NA,17775,NA,NA,NA
2022-11-27,17780,NA,NA,NA,17778,NA,NA,NA
2022-12-04,17785,NA,NA,NA,17781,NA,NA,NA
2022-12-11,17790,17790,17782,17811,17782,17782,17782,17782
2022-12-18,NA,17795,17784,17821,NA,17782,17782,17782
