"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,7339,NA,NA,NA,7339,NA,NA,NA
2022-06-19,7345,NA,NA,NA,7345,NA,NA,NA
2022-06-26,7348,NA,NA,NA,7348,NA,NA,NA
2022-07-03,7350,NA,NA,NA,7350,NA,NA,NA
2022-07-10,7354,NA,NA,NA,7354,NA,NA,NA
2022-07-17,7358,NA,NA,NA,7358,NA,NA,NA
2022-07-24,7364,NA,NA,NA,7364,NA,NA,NA
2022-07-31,7377,NA,NA,NA,7377,NA,NA,NA
2022-08-07,7387,NA,NA,NA,7387,NA,NA,NA
2022-08-14,7391,NA,NA,NA,7391,NA,NA,NA
2022-08-21,7393,NA,NA,NA,7393,NA,NA,NA
2022-08-28,7394,NA,NA,NA,7394,NA,NA,NA
2022-09-04,7396,NA,NA,NA,7396,NA,NA,NA
2022-10-09,7397,NA,NA,NA,7397,NA,NA,NA
2022-10-16,7400,NA,NA,NA,7400,NA,NA,NA
2022-10-23,7401,NA,NA,NA,7401,NA,NA,NA
2022-10-30,7402,NA,NA,NA,7402,NA,NA,NA
2022-11-06,7403,NA,NA,NA,7402,NA,NA,NA
2022-11-13,7404,NA,NA,NA,7402,NA,NA,NA
2022-11-20,7404,NA,NA,NA,7403,NA,NA,NA
2022-11-27,7404,NA,NA,NA,7404,NA,NA,NA
2022-12-04,7405,NA,NA,NA,7404,NA,NA,NA
2022-12-11,7405,NA,NA,NA,7404,NA,NA,NA
2022-12-18,7405,NA,NA,NA,7405,NA,NA,NA
2022-12-25,7407,NA,NA,NA,7405,NA,NA,NA
2023-01-01,7407,NA,NA,NA,7405,NA,NA,NA
2023-01-08,7407,7407,7407,7419,7407,7407,7407,7407
2023-01-15,NA,7407,7407,7421,NA,7407,7407,7407
