"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.04801691281587,0.393781810937782,1.35445659809833,1.44798093821842,1.77303483736247,2.02117884941764,2.29271929319259,2.7394933789342,2.8969733568981,2020-03-29
36,43,2.12495157154362,0.268823712361701,1.64452868794421,1.71092570294546,1.93747780758871,2.1085363028378,2.2954978690823,2.59602635942115,2.69725496183714,2020-04-05
43,50,1.72172633529772,0.15242686795742,1.44788697249645,1.48604654263527,1.61600801437281,1.71299488866064,1.81717950927434,1.98680831124981,2.04803381317776,2020-04-12
50,57,1.40743011689726,0.0882855979380326,1.24743975154949,1.27067831786276,1.3462031593232,1.40261234127424,1.4632856223609,1.55968716581922,1.5946505700348,2020-04-19
57,64,1.16373370842371,0.0538633983096208,1.06344515585074,1.0787359844501,1.12654492304245,1.16170479246149,1.19902260858242,1.25556358755447,1.27488900829598,2020-04-26
64,71,0.981999603153123,0.0394907157629379,0.906285896179383,0.918259750374396,0.955223985781786,0.981417725169949,1.00807600297713,1.04815125657855,1.06150166376663,2020-05-03
71,78,0.901856339540561,0.0396536363699546,0.826031426845805,0.837427481108369,0.874948723531492,0.901194219129877,0.92823687829925,0.967729502131254,0.981845349426872,2020-05-10
78,85,0.777460901530109,0.0423868047132856,0.696976824034066,0.70993782148013,0.748257384095855,0.776462432369008,0.805384308857312,0.848506563735011,0.862872108392236,2020-05-17
85,92,0.714554145463357,0.0549684729924887,0.608993617307422,0.626362357905904,0.677057646727085,0.713115432031012,0.751228350667705,0.806885652617259,0.824968727709733,2020-05-24
92,99,0.706086066253397,0.0644931504366943,0.584090518945674,0.602427733628094,0.662220619091873,0.704365646261992,0.747987380487656,0.815454095057067,0.837864121075838,2020-05-31
99,106,0.813148492494842,0.0885306621307312,0.648934588841179,0.672512760635234,0.751295973862791,0.810405193700189,0.871460352861819,0.963697898517834,0.995325761211713,2020-06-07
106,113,0.891347696684462,0.0984696628220999,0.708039644499278,0.735119458423741,0.82298824187141,0.888295911626061,0.955979842038257,1.05904298967568,1.09352068273731,2020-06-14
113,120,0.887517569214707,0.108999165463827,0.687250345052509,0.715148177168002,0.811932498152147,0.883237811907824,0.958575938344806,1.0729412561627,1.11226594809163,2020-06-21
120,127,0.842099802778445,0.116936530509029,0.62746942563545,0.659316260484612,0.760932251809339,0.835940356788176,0.917304678301653,1.04323207285239,1.0855312637877,2020-06-28
127,134,0.954653443823451,0.145482015789785,0.692461904546111,0.728543571053616,0.852490087157318,0.947203700324535,1.047470644588,1.20832958415653,1.26244099495286,2020-07-05
134,141,1.17248004935878,0.158709278348565,0.880933162114043,0.923378858196359,1.06261659956787,1.16507677037541,1.27570243467642,1.44427670473381,1.5023573835087,2020-07-12
141,148,1.10920198146434,0.138821854672019,0.854375690255241,0.891957330970176,1.01230377138325,1.1039202276361,1.19955653419337,1.34629677705812,1.39923368599378,2020-07-19
148,155,0.909741010742034,0.121087340435483,0.687583900610061,0.719099668125652,0.825285268063875,0.904634244988537,0.988942135568349,1.11800628948199,1.1613844471874,2020-07-26
155,162,1.10635008779721,0.142997455927013,0.845176129968743,0.881268227887907,1.00635023542852,1.10104505686247,1.198890388146,1.35205692454005,1.40521340743157,2020-08-02
