"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.0433301684138,0.394945015187142,1.34953684998878,1.44306933972444,1.76397584660836,2.01558374750862,2.29422949650321,2.73666448355647,2.89030086958092,2020-03-29
36,43,2.11841516220757,0.267647359945678,1.6371013898153,1.70419346754615,1.9299463793891,2.10624161889848,2.28969351050769,2.58217996614929,2.68146963340335,2020-04-05
43,50,1.71850251609259,0.15125235680179,1.44316008095209,1.48328496459789,1.61293979520992,1.71080607805759,1.81581888598721,1.98149261308201,2.03706332186199,2020-04-12
50,57,1.4056667675199,0.0873362596960627,1.24419884595445,1.26842986594735,1.34556842482408,1.40202884265609,1.46236238970614,1.55485728163836,1.58751624780816,2020-04-19
57,64,1.1629963877589,0.0533131229302808,1.06268387421423,1.07828564567363,1.12643372363513,1.16148476826888,1.19750935218649,1.2527832623828,1.27215100582332,2020-04-26
64,71,0.982228779430889,0.0398158094781885,0.906030296387078,0.917634339360395,0.955194563639609,0.981748156886933,1.00887108825677,1.04862509923784,1.06170006268015,2020-05-03
71,78,0.902352996588963,0.0395077786977046,0.827063451379179,0.83843340550632,0.875588966036062,0.901610348380527,0.928569924329555,0.968835363188358,0.981721922800653,2020-05-10
78,85,0.777716800093852,0.042256023059847,0.696887317060944,0.709753899922321,0.748844594272373,0.776747662747737,0.805789379652116,0.848712146904862,0.862245559480099,2020-05-17
85,92,0.715254825011246,0.0546386720000496,0.612720508295716,0.627817352468445,0.677637482121878,0.713903233321909,0.751074276829974,0.807734627022813,0.826328874277106,2020-05-24
92,99,0.706212392713594,0.0645111427675099,0.585935655147338,0.603957945557445,0.661634460760379,0.703740318182333,0.748663365361165,0.816806008041865,0.838918727425735,2020-05-31
99,106,0.813371930528268,0.0885101338429023,0.649045370307746,0.673619815997479,0.751990703173153,0.80979652577916,0.87180824245612,0.963531341594133,0.994619456161048,2020-06-07
106,113,0.890999360124888,0.0988986797659019,0.708506067378554,0.734977694360939,0.822212794542582,0.887698981521017,0.955939460110605,1.059617557731,1.09381224262424,2020-06-14
113,120,0.889035713623152,0.109734935148918,0.686087019135066,0.716248438477904,0.813097180669329,0.884250059917044,0.960570354270157,1.07548230955226,1.11748237219638,2020-06-21
120,127,0.840588859894298,0.117206699302842,0.625786153290849,0.656588324574403,0.759338807867653,0.835113079636331,0.917203928808259,1.04031107937226,1.08303997921906,2020-06-28
127,134,0.955581712237911,0.146473247560982,0.690253000756325,0.728017325629377,0.852978750967149,0.947816422928907,1.05015953980307,1.20977487783432,1.26319555767607,2020-07-05
134,141,1.17275686262367,0.158339518043462,0.884784778086758,0.92426057500604,1.06253155723338,1.16555449876836,1.27488886613602,1.44660325365318,1.50367200488038,2020-07-12
141,148,1.11004409285685,0.137802435085175,0.857865593432619,0.89368238399605,1.01460130124534,1.10487432203305,1.19987256145031,1.34636749908262,1.39644427986022,2020-07-19
148,155,0.909110487066378,0.120313013545584,0.689537749722461,0.720128101587043,0.825718080088264,0.903931649917037,0.987412775852946,1.11579846312872,1.16018377211372,2020-07-26
